id,info,rname,sname,star
12612793,玛丽·安托瓦内特,东*****,ios服,SR
12612794,赫拉克勒斯,东*****,ios服,SR
12612795,玛尔达,东*****,ios服,SR
12612796,卡米拉,1*****,安卓bili服,SR
12612797,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12612798,兰斯洛特,命*****,ios服,SR
12612799,卫宫〔Assassin〕,闪*****,安卓联运服,SR
12612800,玛尔达,2*****,ios服,SR
12612801,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12612802,酒吞童子,D*****,安卓bili服,SSR
12612803,齐格飞,b*****,ios服,SR
12612804,玛尔达,b*****,ios服,SR
12612805,骑士迪昂,c*****,安卓bili服,SR
12612806,弗兰肯斯坦,c*****,安卓bili服,SR
12612807,酒吞童子,c*****,安卓bili服,SSR
12612808,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12612809,卡米拉,c*****,安卓bili服,SR
12612810,李书文,3*****,安卓bili服,SR
12612811,阿塔兰忒,f*****,ios服,SR
12612812,玛尔达,b*****,安卓bili服,SR
12612813,齐格飞,2*****,安卓bili服,SR
12612814,卫宫,c*****,安卓bili服,SR
12612815,卫宫〔Assassin〕,g*****,安卓bili服,SR
12612816,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12612817,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12612818,玛丽·安托瓦内特,笙*****,安卓bili服,SR
12612819,玛丽·安托瓦内特,笙*****,安卓bili服,SR
12612820,伊丽莎白·巴托里,b*****,安卓bili服,SR
12612821,玉藻猫,e*****,安卓bili服,SR
12612822,罗摩,e*****,安卓bili服,SR
12612823,齐格飞,九*****,ios服,SR
