id,info,rname,sname,star
19869651,卫宫〔Assassin〕,l*****,ios服,SR
19869652,阿塔兰忒,c*****,安卓bili服,SR
19869653,芬恩·麦克库尔,绯*****,安卓bili服,SR
19869654,齐格飞,幽*****,安卓bili服,SR
19869655,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
19869656,齐格飞,慕*****,安卓bili服,SR
19869657,斯卡哈,空*****,安卓bili服,SSR
19869658,罗摩,l*****,安卓bili服,SR
19869659,童谣,还*****,安卓bili服,SR
19869660,斯忒诺,a*****,安卓bili服,SR
19869661,卡米拉,☆*****,安卓bili服,SR
19869662,卫宫〔Assassin〕,b*****,安卓bili服,SR
19869663,斯卡哈,一*****,安卓bili服,SSR
19869664,赫拉克勒斯,o*****,安卓bili服,SR
19869665,卫宫〔Assassin〕,阿*****,安卓bili服,SR
19869666,骑士迪昂,t*****,安卓联运服,SR
19869667,斯卡哈,u*****,安卓bili服,SSR
19869668,兰斯洛特,n*****,ios服,SR
19869669,芬恩·麦克库尔,r*****,ios服,SR
19869670,卫宫,空*****,安卓bili服,SR
19869671,卡米拉,泽*****,ios服,SR
19869672,玛尔达,豹*****,ios服,SR
19869673,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19869674,阿斯托尔福,h*****,安卓bili服,SR
19869675,斯忒诺,n*****,安卓bili服,SR
19869676,海伦娜·布拉瓦茨基,A*****,ios服,SR
19869677,迦尔纳,K*****,ios服,SSR
19869678,卡米拉,1*****,安卓bili服,SR
19869679,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19869680,斯卡哈,酒*****,安卓联运服,SSR
19869681,玛尔达,嘛*****,安卓bili服,SR
19869682,赫拉克勒斯,流*****,安卓bili服,SR
19869683,美狄亚〔Lily〕,4*****,ios服,SR
19869684,芬恩·麦克库尔,迟*****,安卓bili服,SR
19869685,齐格飞,大*****,安卓bili服,SR
19869686,诸葛孔明〔埃尔梅罗Ⅱ世〕,尊*****,ios服,SSR
19869687,伊丽莎白·巴托里,s*****,安卓bili服,SR
19869688,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19869689,斯卡哈,切*****,安卓bili服,SSR
19869690,玛尔达,幻*****,安卓bili服,SR
19869691,兰斯洛特,a*****,安卓bili服,SR
19869692,玛尔达,酷*****,安卓联运服,SR
19869693,芬恩·麦克库尔,o*****,ios服,SR
19869694,童谣,听*****,安卓bili服,SR
19869695,赫拉克勒斯,听*****,安卓bili服,SR
19869696,齐格飞,f*****,安卓bili服,SR
19869697,玛尔达,f*****,安卓bili服,SR
19869698,斯卡哈,3*****,安卓bili服,SSR
19869699,斯卡哈,c*****,安卓bili服,SSR
19869700,阿斯托尔福,仲*****,安卓bili服,SR
19869701,弗朗西斯·德雷克,疯*****,安卓bili服,SSR
19869702,卫宫〔Assassin〕,n*****,ios服,SR
19869703,赫拉克勒斯,n*****,ios服,SR
19869704,齐格飞,2*****,ios服,SR
19869705,罗摩,風*****,安卓bili服,SR
19869706,阿塔兰忒,1*****,安卓bili服,SR
19869707,弗兰肯斯坦,博*****,ios服,SR
19869708,斯卡哈,h*****,安卓bili服,SSR
19869709,童谣,h*****,安卓bili服,SR
19869710,斯卡哈,命*****,安卓bili服,SSR
19869711,伊丽莎白·巴托里,通*****,安卓bili服,SR
19869712,卡米拉,x*****,安卓bili服,SR
19869713,玛丽·安托瓦内特,s*****,安卓bili服,SR
19869714,斯忒诺,w*****,安卓bili服,SR
19869715,罗摩,保*****,安卓bili服,SR
19869716,斯卡哈,1*****,ios服,SSR
19869717,玉藻猫,e*****,安卓bili服,SR
19869718,骑士迪昂,平*****,安卓bili服,SR
19869719,南丁格尔,钴*****,安卓bili服,SSR
19869720,卡米拉,思*****,安卓bili服,SR
19869721,南丁格尔,J*****,ios服,SSR
19869722,阿蒂拉,查*****,安卓bili服,SSR
19869723,阿蒂拉,查*****,安卓bili服,SSR
19869724,玉藻猫,a*****,安卓bili服,SR
19869725,美狄亚〔Lily〕,t*****,安卓bili服,SR
19869726,海伦娜·布拉瓦茨基,泓*****,安卓bili服,SR
19869727,斯卡哈,麦*****,安卓bili服,SSR
19869728,罗摩,初*****,ios服,SR
19869729,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19869730,弗朗西斯·德雷克,茶*****,ios服,SSR
19869731,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
19869732,安妮·伯妮＆玛莉·瑞德,犯*****,安卓bili服,SR
19869733,斯卡哈,b*****,安卓bili服,SSR
19869734,玉藻猫,烙*****,安卓bili服,SR
19869735,玉藻猫,长*****,安卓联运服,SR
19869736,开膛手杰克,v*****,安卓bili服,SSR
19869737,齐格飞,1*****,安卓联运服,SR
19869738,阿塔兰忒,8*****,安卓bili服,SR
19869739,玛丽·安托瓦内特,天*****,安卓bili服,SR
19869740,兰斯洛特,斯*****,安卓联运服,SR
19869741,贝奥武夫,小*****,安卓联运服,SR
19869742,齐格飞,G*****,安卓bili服,SR
19869743,赫拉克勒斯,1*****,ios服,SR
19869744,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19869745,伊丽莎白·巴托里,d*****,安卓bili服,SR
19869746,伊丽莎白·巴托里,a*****,安卓bili服,SR
19869747,斯卡哈,i*****,安卓bili服,SSR
19869748,阿斯托尔福,i*****,安卓bili服,SR
19869749,卫宫,4*****,ios服,SR
19869750,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
