id,info,rname,sname,star
30524160,莫德雷德,f*****,ios服,SSR
30524161,骑士迪昂,Y*****,安卓bili服,SR
30524162,俄里翁,8*****,ios服,SSR
30524163,兰斯洛特,l*****,安卓bili服,SR
30524164,迦尔纳,阿*****,安卓bili服,SSR
30524165,美狄亚〔Lily〕,s*****,安卓bili服,SR
30524166,玉藻前,2*****,安卓bili服,SSR
30524167,赫拉克勒斯,A*****,安卓bili服,SR
30524168,童谣,A*****,安卓bili服,SR
30524169,阿斯托尔福,A*****,安卓bili服,SR
30524170,玉藻前,8*****,ios服,SSR
30524171,罗摩,f*****,ios服,SR
30524172,开膛手杰克,咕*****,安卓bili服,SSR
30524173,库·丘林[Alter],K*****,安卓bili服,SSR
30524174,伊丽莎白·巴托里,y*****,安卓bili服,SR
30524175,玛尔达,y*****,安卓bili服,SR
30524176,卫宫,8*****,ios服,SR
30524177,玉藻前,8*****,ios服,SSR
30524178,莫德雷德,可*****,安卓bili服,SSR
30524179,贞德,可*****,安卓bili服,SSR
30524180,卡米拉,邵*****,安卓bili服,SR
30524181,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30524182,骑士迪昂,邵*****,安卓bili服,SR
30524183,弗朗西斯·德雷克,杀*****,安卓bili服,SSR
30524184,卫宫,D*****,ios服,SR
30524185,俄里翁,赤*****,安卓bili服,SSR
30524186,齐格飞,8*****,安卓bili服,SR
30524187,玛丽·安托瓦内特,劳*****,安卓bili服,SR
30524188,阿斯托尔福,4*****,安卓bili服,SR
30524189,阿周那,简*****,安卓联运服,SSR
30524190,伊丽莎白·巴托里,鲁*****,安卓bili服,SR
30524191,阿斯托尔福,那*****,安卓bili服,SR
30524192,芬恩·麦克库尔,影*****,安卓bili服,SR
30524193,尼古拉·特斯拉,r*****,安卓bili服,SSR
30524194,南丁格尔,J*****,安卓bili服,SSR
30524195,卫宫〔Assassin〕,千*****,ios服,SR
30524196,阿塔兰忒,慕*****,安卓bili服,SR
30524197,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
30524198,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
30524199,玛丽·安托瓦内特,8*****,ios服,SR
30524200,弗拉德三世,u*****,安卓bili服,SSR
30524201,迦尔纳,1*****,安卓bili服,SSR
30524202,玛尔达,z*****,ios服,SR
30524203,迦尔纳,♢*****,安卓联运服,SSR
30524204,斯忒诺,还*****,ios服,SR
30524205,玛丽·安托瓦内特,0*****,安卓bili服,SR
30524206,阿周那,v*****,安卓bili服,SSR
30524207,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30524208,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
30524209,骑士迪昂,放*****,安卓联运服,SR
30524210,诸葛孔明〔埃尔梅罗Ⅱ世〕,以*****,安卓bili服,SSR
30524211,贝奥武夫,以*****,安卓bili服,SR
30524212,卡米拉,r*****,安卓bili服,SR
30524213,俄里翁,o*****,ios服,SSR
30524214,卡米拉,e*****,安卓bili服,SR
30524215,阿斯托尔福,星*****,安卓bili服,SR
30524216,赫拉克勒斯,南*****,安卓bili服,SR
30524217,贝奥武夫,l*****,安卓bili服,SR
30524218,玛丽·安托瓦内特,桐*****,安卓bili服,SR
30524219,童谣,夜*****,安卓bili服,SR
30524220,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
30524221,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30524222,玉藻猫,水*****,ios服,SR
30524223,李书文,2*****,ios服,SR
30524224,卫宫,7*****,安卓bili服,SR
30524225,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30524226,兰斯洛特,i*****,安卓bili服,SR
30524227,阿周那,t*****,安卓bili服,SSR
30524228,阿尔托莉雅·潘德拉贡〔Alter〕,失*****,安卓bili服,SR
30524229,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30524230,弗兰肯斯坦,9*****,安卓bili服,SR
30524231,阿蒂拉,疯*****,安卓bili服,SSR
30524232,卡米拉,B*****,安卓bili服,SR
30524233,玛尔达,B*****,安卓bili服,SR
30524234,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
30524235,迦尔纳,4*****,ios服,SSR
30524236,俄里翁,E*****,安卓bili服,SSR
30524237,玉藻猫,a*****,安卓bili服,SR
30524238,齐格飞,L*****,安卓bili服,SR
30524239,莫德雷德,郝*****,安卓bili服,SSR
30524240,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
30524241,莫德雷德,d*****,安卓bili服,SSR
30524242,卡米拉,天*****,ios服,SR
30524243,美狄亚〔Lily〕,天*****,ios服,SR
30524244,美狄亚〔Lily〕,静*****,ios服,SR
30524245,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30524246,阿斯托尔福,倦*****,ios服,SR
30524247,芬恩·麦克库尔,c*****,安卓bili服,SR
30524248,玉藻猫,0*****,ios服,SR
30524249,玉藻前,u*****,安卓bili服,SSR
30524250,斯忒诺,n*****,安卓bili服,SR
30524251,齐格飞,B*****,安卓bili服,SR
30524252,赫拉克勒斯,m*****,安卓bili服,SR
30524253,阿斯托尔福,四*****,安卓bili服,SR
30524254,赫拉克勒斯,7*****,安卓bili服,SR
30524255,玉藻猫,j*****,安卓bili服,SR
30524256,斯忒诺,0*****,ios服,SR
30524257,美狄亚〔Lily〕,卡*****,安卓bili服,SR
30524258,齐格飞,5*****,安卓bili服,SR
30524259,赫拉克勒斯,5*****,安卓bili服,SR
