id,info,rname,sname,star
15096777,齐格飞,宇*****,安卓bili服,SR
15096778,贝奥武夫,t*****,ios服,SR
15096779,玄奘三藏,倔*****,安卓bili服,SSR
15096780,兰斯洛特,Z*****,ios服,SR
15096781,迦尔纳,a*****,安卓bili服,SSR
15096782,玉藻猫,a*****,安卓bili服,SR
15096783,李书文,倪*****,安卓bili服,SR
15096784,卫宫〔Assassin〕,君*****,ios服,SR
15096785,骑士迪昂,u*****,安卓bili服,SR
15096786,赫拉克勒斯,b*****,安卓联运服,SR
15096787,斯忒诺,闫*****,安卓bili服,SR
15096788,卡米拉,s*****,安卓bili服,SR
15096789,李书文,1*****,ios服,SR
15096790,伊丽莎白·巴托里,p*****,安卓bili服,SR
15096791,卡米拉,跨*****,安卓bili服,SR
15096792,伊丽莎白·巴托里,跨*****,安卓bili服,SR
15096793,莫德雷德,l*****,安卓bili服,SSR
15096794,李书文,v*****,安卓bili服,SR
15096795,玄奘三藏,玖*****,安卓bili服,SSR
15096796,迦尔纳,2*****,安卓bili服,SSR
15096797,迦尔纳,a*****,ios服,SSR
15096798,李书文,9*****,ios服,SR
15096799,阿周那,f*****,安卓bili服,SSR
15096800,玛尔达,f*****,安卓bili服,SR
15096801,贝奥武夫,f*****,安卓bili服,SR
15096802,玛尔达,4*****,安卓bili服,SR
15096803,托马斯·爱迪生,4*****,安卓bili服,SR
15096804,弗拉德三世,星*****,安卓bili服,SSR
15096805,玛丽·安托瓦内特,就*****,安卓bili服,SR
15096806,李书文,1*****,安卓bili服,SR
15096807,弗朗西斯·德雷克,1*****,安卓bili服,SSR
