id,info,rname,sname,star
18462483,童谣,红*****,安卓bili服,SR
18462484,斯卡哈,l*****,安卓bili服,SSR
18462485,卫宫〔Assassin〕,D*****,ios服,SR
18462486,阿斯托尔福,t*****,安卓bili服,SR
18462487,弗兰肯斯坦,大*****,ios服,SR
18462488,玛尔达,琴*****,安卓bili服,SR
18462489,海伦娜·布拉瓦茨基,C*****,ios服,SR
18462490,斯卡哈,汪*****,安卓联运服,SSR
18462491,齐格飞,R*****,安卓bili服,SR
18462492,阿斯托尔福,h*****,安卓bili服,SR
18462493,兰斯洛特,夔*****,ios服,SR
18462494,伊丽莎白·巴托里,秋*****,安卓联运服,SR
18462495,骑士迪昂,3*****,安卓bili服,SR
18462496,弗兰肯斯坦,L*****,ios服,SR
18462497,南丁格尔,5*****,安卓bili服,SSR
18462498,芬恩·麦克库尔,恋*****,安卓联运服,SR
18462499,弗兰肯斯坦,准*****,安卓bili服,SR
18462500,阿塔兰忒,海*****,ios服,SR
18462501,阿蒂拉,海*****,ios服,SSR
18462502,阿斯托尔福,神*****,安卓bili服,SR
18462503,玛尔达,0*****,安卓bili服,SR
18462504,童谣,昆*****,安卓bili服,SR
18462505,童谣,郁*****,安卓bili服,SR
18462506,玛丽·安托瓦内特,生*****,安卓bili服,SR
18462507,卫宫〔Assassin〕,仇*****,安卓bili服,SR
18462508,童谣,缪*****,安卓bili服,SR
18462509,卡米拉,夜*****,安卓bili服,SR
18462510,齐格飞,暴*****,安卓bili服,SR
18462511,斯卡哈,宋*****,安卓bili服,SSR
18462512,兰斯洛特,封*****,安卓bili服,SR
18462513,斯卡哈,江*****,安卓bili服,SSR
18462514,斯卡哈,司*****,安卓bili服,SSR
18462515,斯卡哈,司*****,安卓bili服,SSR
18462516,弗兰肯斯坦,乐*****,安卓bili服,SR
18462517,弗兰肯斯坦,雷*****,安卓bili服,SR
18462518,卫宫〔Assassin〕,廖*****,安卓bili服,SR
18462519,芬恩·麦克库尔,牧*****,安卓bili服,SR
18462520,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
18462521,阿尔托莉雅·潘德拉贡,赖*****,安卓bili服,SSR
18462522,童谣,红*****,安卓bili服,SR
18462523,齐格飞,o*****,安卓bili服,SR
18462524,贝奥武夫,2*****,ios服,SR
18462525,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
18462526,兰斯洛特,边*****,安卓bili服,SR
18462527,弗兰肯斯坦,呼*****,安卓bili服,SR
18462528,骑士迪昂,呼*****,安卓bili服,SR
18462529,斯卡哈,落*****,安卓bili服,SSR
18462530,伊丽莎白·巴托里,k*****,安卓bili服,SR
18462531,玛丽·安托瓦内特,v*****,安卓bili服,SR
18462532,阿塔兰忒,（*****,安卓bili服,SR
18462533,卫宫,暴*****,安卓bili服,SR
18462534,玛丽·安托瓦内特,懒*****,安卓bili服,SR
18462535,卡米拉,小*****,安卓bili服,SR
18462536,齐格飞,黑*****,ios服,SR
18462537,斯卡哈,1*****,ios服,SSR
18462538,斯卡哈,f*****,安卓bili服,SSR
18462539,斯忒诺,整*****,安卓bili服,SR
18462540,海伦娜·布拉瓦茨基,包*****,安卓bili服,SR
18462541,卫宫〔Assassin〕,y*****,安卓bili服,SR
18462542,童谣,抽*****,安卓bili服,SR
18462543,斯卡哈,大*****,ios服,SSR
18462544,童谣,c*****,ios服,SR
18462545,斯卡哈,s*****,ios服,SSR
18462546,阿周那,b*****,ios服,SSR
18462547,玉藻猫,a*****,安卓bili服,SR
18462548,齐格飞,珞*****,安卓bili服,SR
18462549,卫宫,嘉*****,ios服,SR
18462550,骑士迪昂,嘉*****,ios服,SR
18462551,安妮·伯妮＆玛莉·瑞德,誠*****,安卓bili服,SR
18462552,齐格飞,l*****,安卓bili服,SR
18462553,斯卡哈,l*****,安卓bili服,SSR
18462554,阿斯托尔福,c*****,ios服,SR
18462555,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
18462556,玉藻猫,天*****,安卓bili服,SR
18462557,阿斯托尔福,化*****,ios服,SR
18462558,骑士迪昂,化*****,ios服,SR
18462559,齐格飞,骑*****,安卓bili服,SR
18462560,卫宫,晓*****,安卓bili服,SR
18462561,迦尔纳,牧*****,安卓bili服,SSR
18462562,罗摩,牧*****,安卓bili服,SR
18462563,骑士迪昂,f*****,安卓bili服,SR
18462564,卫宫,f*****,安卓bili服,SR
18462565,贝奥武夫,f*****,安卓bili服,SR
18462566,斯卡哈,别*****,安卓联运服,SSR
18462567,卡米拉,辰*****,安卓联运服,SR
18462568,芬恩·麦克库尔,辰*****,安卓联运服,SR
18462569,芬恩·麦克库尔,5*****,安卓bili服,SR
18462570,卫宫〔Assassin〕,m*****,安卓bili服,SR
18462571,弗兰肯斯坦,做*****,ios服,SR
18462572,玛尔达,4*****,安卓bili服,SR
18462573,阿斯托尔福,P*****,ios服,SR
18462574,贝奥武夫,你*****,ios服,SR
18462575,玉藻猫,c*****,ios服,SR
18462576,弗朗西斯·德雷克,4*****,安卓bili服,SSR
18462577,骑士迪昂,4*****,安卓bili服,SR
18462578,斯卡哈,4*****,安卓bili服,SSR
18462579,斯卡哈,l*****,安卓bili服,SSR
18462580,斯忒诺,b*****,安卓bili服,SR
18462581,玉藻猫,西*****,安卓bili服,SR
18462582,芬恩·麦克库尔,年*****,ios服,SR
