id,info,rname,sname,star
14516190,玉藻猫,z*****,安卓bili服,SR
14516191,齐格飞,m*****,安卓bili服,SR
14516192,李书文,f*****,安卓bili服,SR
14516193,骑士迪昂,i*****,安卓bili服,SR
14516194,玛尔达,h*****,安卓bili服,SR
14516195,伊丽莎白·巴托里,i*****,安卓bili服,SR
14516196,骑士迪昂,q*****,安卓bili服,SR
14516197,玄奘三藏,猫*****,ios服,SSR
14516198,斯忒诺,q*****,安卓bili服,SR
14516199,李书文,猫*****,ios服,SR
14516200,卫宫,i*****,安卓bili服,SR
14516201,玛丽·安托瓦内特,i*****,安卓bili服,SR
14516202,伊丽莎白·巴托里,d*****,安卓bili服,SR
14516203,赫拉克勒斯,u*****,安卓bili服,SR
14516204,卫宫,g*****,安卓bili服,SR
14516205,阿斯托尔福,汪*****,安卓bili服,SR
14516206,玉藻猫,w*****,安卓bili服,SR
14516207,卫宫,f*****,安卓bili服,SR
14516208,莫德雷德,花*****,安卓联运服,SSR
14516209,李书文,花*****,安卓联运服,SR
14516210,卫宫〔Assassin〕,吾*****,ios服,SR
14516211,赫拉克勒斯,脸*****,ios服,SR
14516212,斯忒诺,九*****,安卓联运服,SR
14516213,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14516214,玄奘三藏,6*****,安卓bili服,SSR
14516215,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14516216,阿蒂拉,e*****,ios服,SSR
14516217,玛丽·安托瓦内特,k*****,安卓bili服,SR
14516218,卫宫,S*****,安卓bili服,SR
14516219,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14516220,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
