id,info,rname,sname,star
19035062,斯卡哈,石*****,安卓bili服,SSR
19035063,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
19035064,兰斯洛特,d*****,安卓bili服,SR
19035065,玛尔达,凝*****,安卓bili服,SR
19035066,斯卡哈,米*****,ios服,SSR
19035067,罗摩,高*****,安卓bili服,SR
19035068,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19035069,赫拉克勒斯,仙*****,安卓bili服,SR
19035070,南丁格尔,0*****,ios服,SSR
19035071,卫宫〔Assassin〕,牡*****,安卓bili服,SR
19035072,卫宫,乌*****,安卓bili服,SR
19035073,贝奥武夫,乌*****,安卓bili服,SR
19035074,斯卡哈,初*****,安卓bili服,SSR
19035075,库·丘林[Alter],期*****,安卓bili服,SSR
19035076,女王梅芙,o*****,安卓bili服,SSR
19035077,斯卡哈,2*****,安卓bili服,SSR
19035078,玛尔达,i*****,安卓bili服,SR
19035079,童谣,t*****,安卓bili服,SR
19035080,卫宫,夏*****,安卓bili服,SR
19035081,玛丽·安托瓦内特,逍*****,安卓bili服,SR
19035082,阿塔兰忒,逍*****,安卓bili服,SR
19035083,伊丽莎白·巴托里,b*****,ios服,SR
19035084,阿斯托尔福,b*****,ios服,SR
19035085,斯卡哈,微*****,安卓bili服,SSR
19035086,弗兰肯斯坦,s*****,ios服,SR
19035087,贞德,j*****,安卓bili服,SSR
19035088,斯卡哈,6*****,ios服,SSR
19035089,罗摩,g*****,ios服,SR
19035090,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
19035091,卡米拉,4*****,ios服,SR
19035092,齐格飞,e*****,ios服,SR
19035093,罗摩,b*****,安卓bili服,SR
19035094,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19035095,玛尔达,A*****,安卓联运服,SR
19035096,玉藻猫,A*****,ios服,SR
19035097,伊丽莎白·巴托里,M*****,ios服,SR
19035098,斯卡哈,我*****,安卓bili服,SSR
19035099,贞德,e*****,安卓bili服,SSR
19035100,贝奥武夫,c*****,安卓bili服,SR
19035101,斯卡哈,式*****,安卓bili服,SSR
19035102,阿周那,幸*****,ios服,SSR
19035103,玛尔达,v*****,安卓bili服,SR
19035104,卫宫,V*****,ios服,SR
19035105,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19035106,芬恩·麦克库尔,泠*****,安卓bili服,SR
19035107,卡米拉,泡*****,ios服,SR
19035108,斯忒诺,泡*****,ios服,SR
19035109,卡米拉,w*****,安卓bili服,SR
19035110,阿塔兰忒,e*****,ios服,SR
19035111,玛丽·安托瓦内特,斑*****,安卓bili服,SR
19035112,玉藻前,喝*****,安卓bili服,SSR
19035113,斯卡哈,a*****,ios服,SSR
19035114,玛尔达,B*****,ios服,SR
19035115,玛丽·安托瓦内特,B*****,ios服,SR
19035116,玛丽·安托瓦内特,人*****,安卓bili服,SR
19035117,斯卡哈,q*****,ios服,SSR
19035118,斯卡哈,5*****,安卓bili服,SSR
19035119,斯卡哈,5*****,安卓bili服,SSR
19035120,芬恩·麦克库尔,8*****,安卓bili服,SR
19035121,玉藻前,8*****,安卓bili服,SSR
19035122,兰斯洛特,唯*****,安卓bili服,SR
19035123,阿塔兰忒,d*****,安卓bili服,SR
19035124,玛尔达,雨*****,安卓bili服,SR
19035125,齐格飞,1*****,安卓bili服,SR
19035126,玛丽·安托瓦内特,寇*****,安卓bili服,SR
19035127,伊丽莎白·巴托里,仇*****,安卓bili服,SR
19035128,骑士迪昂,宗*****,安卓bili服,SR
19035129,玛丽·安托瓦内特,阚*****,安卓bili服,SR
19035130,罗摩,强*****,安卓bili服,SR
19035131,伊丽莎白·巴托里,臧*****,安卓bili服,SR
19035132,兰斯洛特,童*****,安卓bili服,SR
19035133,斯卡哈,佟*****,安卓bili服,SSR
19035134,兰斯洛特,莫*****,安卓bili服,SR
19035135,卫宫,阿*****,安卓bili服,SR
19035136,斯卡哈,谷*****,安卓bili服,SSR
19035137,斯卡哈,邢*****,安卓bili服,SSR
19035138,芬恩·麦克库尔,法*****,安卓bili服,SR
19035139,兰斯洛特,法*****,安卓bili服,SR
19035140,兰斯洛特,沙*****,安卓bili服,SR
19035141,卡米拉,宫*****,安卓bili服,SR
19035142,卫宫〔Assassin〕,宫*****,安卓bili服,SR
19035143,罗摩,微*****,安卓bili服,SR
19035144,卫宫,t*****,安卓bili服,SR
19035145,弗兰肯斯坦,濮*****,安卓bili服,SR
19035146,斯忒诺,管*****,安卓bili服,SR
19035147,芬恩·麦克库尔,后*****,安卓bili服,SR
19035148,玛尔达,b*****,ios服,SR
19035149,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,安卓bili服,SSR
19035150,诸葛孔明〔埃尔梅罗Ⅱ世〕,桓*****,安卓bili服,SSR
19035151,阿塔兰忒,亢*****,安卓bili服,SR
19035152,弗兰肯斯坦,卡*****,安卓bili服,SR
19035153,卡米拉,d*****,ios服,SR
19035154,伊丽莎白·巴托里,青*****,安卓bili服,SR
19035155,海伦娜·布拉瓦茨基,A*****,ios服,SR
19035156,南丁格尔,佳*****,安卓bili服,SSR
19035157,赫拉克勒斯,粗*****,安卓bili服,SR
19035158,卡米拉,牡*****,安卓bili服,SR
19035159,卫宫〔Assassin〕,1*****,ios服,SR
19035160,卫宫,A*****,安卓bili服,SR
19035161,赫拉克勒斯,A*****,安卓bili服,SR
