id,info,rname,sname,star
25189217,源赖光,欧*****,安卓bili服,SSR
25189218,茨木童子,厉*****,ios服,SR
25189219,斯忒诺,h*****,安卓bili服,SR
25189220,源赖光,i*****,ios服,SSR
25189221,茨木童子,t*****,安卓bili服,SR
25189222,斯忒诺,e*****,安卓bili服,SR
25189223,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25189224,卡米拉,l*****,安卓bili服,SR
25189225,源赖光,k*****,安卓bili服,SSR
25189226,阿斯托尔福,j*****,安卓bili服,SR
25189227,玉藻猫,n*****,安卓bili服,SR
25189228,卫宫,正*****,ios服,SR
25189229,茨木童子,肱*****,安卓bili服,SR
25189230,茨木童子,M*****,ios服,SR
25189231,源赖光,t*****,安卓bili服,SSR
25189232,源赖光,远*****,安卓bili服,SSR
25189233,齐格飞,v*****,安卓bili服,SR
25189234,茨木童子,a*****,安卓bili服,SR
25189235,源赖光,白*****,安卓bili服,SSR
25189236,玛丽·安托瓦内特,白*****,安卓bili服,SR
25189237,源赖光,龙*****,安卓bili服,SSR
25189238,源赖光,司*****,安卓bili服,SSR
25189239,卡米拉,g*****,安卓bili服,SR
25189240,源赖光,6*****,ios服,SSR
25189241,源赖光,d*****,安卓bili服,SSR
25189242,茨木童子,四*****,ios服,SR
25189243,弗兰肯斯坦,h*****,安卓bili服,SR
25189244,伊丽莎白·巴托里,C*****,安卓bili服,SR
25189245,玉藻猫,初*****,安卓联运服,SR
25189246,源赖光,☞*****,安卓bili服,SSR
25189247,罗摩,4*****,安卓bili服,SR
25189248,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
25189249,源赖光,c*****,安卓bili服,SSR
25189250,茨木童子,c*****,安卓bili服,SR
25189251,源赖光,9*****,ios服,SSR
25189252,源赖光,a*****,安卓bili服,SSR
25189253,芬恩·麦克库尔,e*****,安卓bili服,SR
25189254,芬恩·麦克库尔,5*****,安卓bili服,SR
25189255,骑士迪昂,土*****,ios服,SR
25189256,源赖光,給*****,安卓bili服,SSR
25189257,伊丽莎白·巴托里,小*****,ios服,SR
25189258,玉藻猫,o*****,安卓bili服,SR
25189259,茨木童子,サ*****,ios服,SR
25189260,源赖光,奥*****,安卓联运服,SSR
25189261,茨木童子,天*****,安卓联运服,SR
25189262,阿斯托尔福,I*****,ios服,SR
25189263,开膛手杰克,I*****,ios服,SSR
25189264,弗兰肯斯坦,I*****,ios服,SR
25189265,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
25189266,骑士迪昂,雪*****,安卓联运服,SR
25189267,卡米拉,雪*****,安卓联运服,SR
25189268,阿塔兰忒,尼*****,安卓bili服,SR
25189269,玉藻猫,s*****,安卓联运服,SR
25189270,源赖光,d*****,ios服,SSR
25189271,库·丘林[Alter],关*****,ios服,SSR
25189272,茨木童子,蒯*****,ios服,SR
25189273,玉藻猫,K*****,安卓bili服,SR
25189274,阿塔兰忒,c*****,安卓bili服,SR
25189275,兰斯洛特,c*****,安卓bili服,SR
25189276,茨木童子,r*****,安卓bili服,SR
25189277,女王梅芙,t*****,安卓bili服,SSR
25189278,罗摩,t*****,安卓bili服,SR
25189279,茨木童子,v*****,安卓bili服,SR
25189280,茨木童子,b*****,安卓bili服,SR
25189281,茨木童子,闵*****,安卓bili服,SR
25189282,源赖光,M*****,ios服,SSR
25189283,茨木童子,a*****,ios服,SR
25189284,茨木童子,e*****,安卓bili服,SR
25189285,卡米拉,y*****,安卓联运服,SR
25189286,童谣,5*****,安卓bili服,SR
25189287,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
25189288,茨木童子,s*****,安卓联运服,SR
25189289,俄里翁,s*****,安卓bili服,SSR
25189290,齐格飞,道*****,安卓bili服,SR
25189291,齐格飞,s*****,安卓bili服,SR
25189292,弗朗西斯·德雷克,c*****,ios服,SSR
25189293,斯忒诺,阚*****,安卓bili服,SR
25189294,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25189295,童谣,a*****,安卓bili服,SR
25189296,源赖光,O*****,ios服,SSR
25189297,贝奥武夫,谯*****,安卓bili服,SR
25189298,茨木童子,G*****,安卓bili服,SR
25189299,伊丽莎白·巴托里,l*****,安卓bili服,SR
25189300,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25189301,兰斯洛特,幻*****,安卓bili服,SR
25189302,骑士迪昂,h*****,ios服,SR
25189303,卫宫,1*****,ios服,SR
25189304,茨木童子,G*****,ios服,SR
25189305,玉藻前,S*****,安卓bili服,SSR
25189306,阿塔兰忒,S*****,安卓bili服,SR
25189307,茨木童子,萨*****,安卓联运服,SR
25189308,玉藻猫,f*****,ios服,SR
25189309,玛丽·安托瓦内特,没*****,安卓bili服,SR
25189310,源赖光,咸*****,安卓bili服,SSR
25189311,茨木童子,若*****,安卓bili服,SR
25189312,斯忒诺,秃*****,安卓bili服,SR
25189313,卫宫,l*****,安卓bili服,SR
25189314,南丁格尔,l*****,安卓bili服,SSR
25189315,芬恩·麦克库尔,h*****,安卓bili服,SR
25189316,茨木童子,6*****,ios服,SR
