id,info,rname,sname,star
30705826,阿尔托莉雅·潘德拉贡,叶*****,ios服,SSR
30705827,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
30705828,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30705829,玛丽·安托瓦内特,l*****,安卓bili服,SR
30705830,齐格飞,e*****,安卓bili服,SR
30705831,卡米拉,霍*****,安卓bili服,SR
30705832,童谣,u*****,安卓bili服,SR
30705833,罗摩,霜*****,安卓bili服,SR
30705834,玉藻猫,霜*****,安卓bili服,SR
30705835,迦尔纳,一*****,安卓bili服,SSR
30705836,阿周那,快*****,ios服,SSR
30705837,玛丽·安托瓦内特,e*****,ios服,SR
30705838,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
30705839,卫宫,天*****,安卓bili服,SR
30705840,童谣,G*****,安卓bili服,SR
30705841,齐格飞,s*****,安卓bili服,SR
30705842,骑士迪昂,没*****,安卓bili服,SR
30705843,卫宫,荣*****,安卓bili服,SR
30705844,南丁格尔,叶*****,ios服,SSR
30705845,罗摩,o*****,安卓bili服,SR
30705846,骑士迪昂,梓*****,安卓bili服,SR
30705847,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30705848,玛丽·安托瓦内特,U*****,安卓bili服,SR
30705849,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
30705850,骑士迪昂,x*****,安卓bili服,SR
30705851,童谣,善*****,ios服,SR
30705852,兰斯洛特,a*****,安卓bili服,SR
30705853,罗摩,a*****,安卓bili服,SR
30705854,伊丽莎白·巴托里,是*****,安卓bili服,SR
30705855,卡米拉,5*****,ios服,SR
30705856,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
30705857,骑士迪昂,6*****,ios服,SR
30705858,骑士迪昂,6*****,ios服,SR
30705859,斯忒诺,6*****,ios服,SR
30705860,骑士迪昂,y*****,ios服,SR
30705861,兰斯洛特,服*****,安卓bili服,SR
30705862,罗摩,服*****,安卓bili服,SR
30705863,阿尔托莉雅·潘德拉贡,池*****,安卓bili服,SSR
30705864,玉藻前,s*****,ios服,SSR
30705865,托马斯·爱迪生,f*****,ios服,SR
30705866,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30705867,弗朗西斯·德雷克,君*****,ios服,SSR
30705868,玛尔达,赤*****,ios服,SR
30705869,斯忒诺,M*****,ios服,SR
30705870,玉藻猫,x*****,安卓bili服,SR
30705871,芬恩·麦克库尔,x*****,安卓bili服,SR
30705872,莫德雷德,K*****,ios服,SSR
30705873,骑士迪昂,晓*****,安卓bili服,SR
30705874,贝奥武夫,w*****,ios服,SR
30705875,童谣,a*****,安卓bili服,SR
30705876,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30705877,骑士迪昂,新*****,安卓bili服,SR
30705878,玉藻猫,新*****,安卓bili服,SR
30705879,卫宫〔Assassin〕,新*****,安卓bili服,SR
30705880,斯忒诺,J*****,ios服,SR
30705881,卫宫〔Assassin〕,王*****,安卓bili服,SR
30705882,玛丽·安托瓦内特,1*****,安卓bili服,SR
30705883,罗摩,5*****,安卓bili服,SR
30705884,贞德,1*****,安卓bili服,SSR
30705885,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30705886,弗拉德三世,f*****,安卓bili服,SSR
30705887,卫宫,3*****,ios服,SR
30705888,安妮·伯妮＆玛莉·瑞德,铿*****,安卓bili服,SR
30705889,芬恩·麦克库尔,r*****,安卓bili服,SR
30705890,玛丽·安托瓦内特,k*****,安卓bili服,SR
30705891,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
30705892,李书文,待*****,安卓bili服,SR
30705893,伊丽莎白·巴托里,1*****,ios服,SR
30705894,赫拉克勒斯,1*****,安卓bili服,SR
30705895,兰斯洛特,采*****,ios服,SR
30705896,开膛手杰克,L*****,ios服,SSR
30705897,贝奥武夫,f*****,安卓bili服,SR
30705898,弗拉德三世,苏*****,ios服,SSR
30705899,赫拉克勒斯,1*****,安卓bili服,SR
30705900,卡米拉,O*****,ios服,SR
30705901,玛丽·安托瓦内特,呢*****,安卓bili服,SR
30705902,阿蒂拉,q*****,安卓bili服,SSR
30705903,阿尔托莉雅·潘德拉贡,对*****,ios服,SSR
30705904,齐格飞,夕*****,ios服,SR
30705905,弗兰肯斯坦,从*****,ios服,SR
30705906,莫德雷德,b*****,安卓bili服,SSR
30705907,伊丽莎白·巴托里,0*****,安卓bili服,SR
30705908,南丁格尔,h*****,安卓bili服,SSR
30705909,玉藻前,h*****,安卓bili服,SSR
30705910,齐格飞,K*****,安卓bili服,SR
30705911,玛丽·安托瓦内特,8*****,安卓bili服,SR
30705912,卡米拉,m*****,ios服,SR
30705913,伊丽莎白·巴托里,m*****,ios服,SR
30705914,卫宫,b*****,安卓bili服,SR
30705915,玛丽·安托瓦内特,芷*****,安卓bili服,SR
30705916,玛丽·安托瓦内特,1*****,安卓bili服,SR
30705917,玛尔达,熏*****,安卓bili服,SR
30705918,阿周那,陈*****,安卓bili服,SSR
30705919,玛尔达,樱*****,安卓联运服,SR
30705920,阿周那,凯*****,安卓联运服,SSR
30705921,斯忒诺,凯*****,安卓联运服,SR
30705922,阿尔托莉雅·潘德拉贡〔Alter〕,夙*****,安卓bili服,SR
30705923,贞德,夙*****,安卓bili服,SSR
30705924,美狄亚〔Lily〕,萌*****,安卓bili服,SR
30705925,玛丽·安托瓦内特,V*****,ios服,SR
