id,info,rname,sname,star
22872309,茨木童子,c*****,安卓bili服,SR
22872310,弗兰肯斯坦,e*****,安卓bili服,SR
22872311,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
22872312,茨木童子,M*****,安卓bili服,SR
22872313,卫宫,焦*****,安卓bili服,SR
22872314,弗拉德三世,ネ*****,安卓bili服,SSR
22872315,莫德雷德,q*****,安卓bili服,SSR
22872316,卫宫,黑*****,安卓bili服,SR
22872317,茨木童子,残*****,ios服,SR
22872318,茨木童子,菜*****,安卓bili服,SR
22872319,茨木童子,熊*****,安卓bili服,SR
22872320,齐格飞,泰*****,安卓联运服,SR
22872321,卡米拉,d*****,安卓bili服,SR
22872322,源赖光,N*****,ios服,SSR
22872323,茨木童子,大*****,安卓bili服,SR
22872324,卫宫〔Assassin〕,1*****,ios服,SR
22872325,源赖光,戴*****,安卓bili服,SSR
22872326,赫拉克勒斯,人*****,安卓bili服,SR
22872327,贞德,姬*****,安卓bili服,SSR
22872328,茨木童子,姬*****,安卓bili服,SR
22872329,卫宫,钟*****,ios服,SR
22872330,茨木童子,缪*****,安卓bili服,SR
22872331,赫拉克勒斯,广*****,安卓bili服,SR
22872332,茨木童子,2*****,安卓bili服,SR
22872333,赫拉克勒斯,顾*****,安卓bili服,SR
22872334,玛尔达,d*****,安卓bili服,SR
22872335,茨木童子,K*****,安卓bili服,SR
22872336,源赖光,m*****,ios服,SSR
22872337,茨木童子,某*****,安卓bili服,SR
22872338,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
22872339,卫宫,波*****,ios服,SR
