id,info,rname,sname,star
15548789,李书文,x*****,安卓bili服,SR
15548790,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15548791,斯忒诺,宇*****,ios服,SR
15548792,玛尔达,宇*****,ios服,SR
15548793,伊丽莎白·巴托里,宇*****,ios服,SR
15548794,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15548795,玛丽·安托瓦内特,r*****,安卓bili服,SR
15548796,阿蒂拉,黑*****,ios服,SSR
15548797,卫宫〔Assassin〕,c*****,安卓bili服,SR
15548798,斯忒诺,夜*****,安卓联运服,SR
15548799,骑士迪昂,a*****,ios服,SR
15548800,玉藻猫,超*****,安卓bili服,SR
15548801,南丁格尔,初*****,ios服,SSR
15548802,阿斯托尔福,E*****,安卓bili服,SR
15548803,玄奘三藏,w*****,安卓bili服,SSR
15548804,托马斯·爱迪生,3*****,安卓bili服,SR
15548805,李书文,w*****,安卓联运服,SR
15548806,卡米拉,五*****,ios服,SR
15548807,骑士迪昂,五*****,ios服,SR
15548808,李书文,唯*****,安卓bili服,SR
15548809,齐格飞,老*****,安卓联运服,SR
15548810,罗摩,u*****,安卓bili服,SR
15548811,卡米拉,e*****,安卓bili服,SR
15548812,玄奘三藏,u*****,安卓bili服,SSR
15548813,卡米拉,甃*****,安卓联运服,SR
15548814,李书文,白*****,ios服,SR
15548815,斯忒诺,世*****,ios服,SR
15548816,贝奥武夫,初*****,ios服,SR
15548817,贝奥武夫,t*****,ios服,SR
15548818,卫宫〔Assassin〕,L*****,ios服,SR
15548819,李书文,澹*****,ios服,SR
15548820,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15548821,李书文,研*****,ios服,SR
15548822,阿斯托尔福,2*****,安卓bili服,SR
15548823,贝奥武夫,e*****,安卓bili服,SR
15548824,玉藻猫,f*****,安卓bili服,SR
15548825,卫宫,f*****,安卓bili服,SR
15548826,玛丽·安托瓦内特,f*****,安卓bili服,SR
15548827,李书文,一*****,ios服,SR
15548828,玄奘三藏,2*****,安卓bili服,SSR
15548829,贝奥武夫,龚*****,安卓bili服,SR
15548830,玉藻猫,妖*****,安卓bili服,SR
15548831,李书文,游*****,安卓bili服,SR
15548832,李书文,c*****,安卓bili服,SR
15548833,齐格飞,c*****,安卓bili服,SR
15548834,玄奘三藏,b*****,ios服,SSR
15548835,李书文,b*****,ios服,SR
15548836,玄奘三藏,C*****,安卓bili服,SSR
15548837,李书文,小*****,安卓bili服,SR
15548838,李书文,c*****,ios服,SR
15548839,李书文,1*****,安卓bili服,SR
15548840,斯忒诺,Z*****,安卓联运服,SR
15548841,海伦娜·布拉瓦茨基,5*****,ios服,SR
15548842,卫宫,0*****,安卓bili服,SR
15548843,卫宫〔Assassin〕,幻*****,ios服,SR
15548844,玉藻猫,比*****,ios服,SR
15548845,卫宫,比*****,ios服,SR
15548846,玉藻猫,比*****,ios服,SR
15548847,玛丽·安托瓦内特,t*****,ios服,SR
15548848,兰斯洛特,t*****,ios服,SR
15548849,李书文,我*****,安卓bili服,SR
15548850,齐格飞,A*****,ios服,SR
15548851,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
15548852,赫拉克勒斯,南*****,安卓联运服,SR
15548853,伊丽莎白·巴托里,才*****,ios服,SR
15548854,莫德雷德,y*****,安卓bili服,SSR
15548855,南丁格尔,y*****,安卓bili服,SSR
15548856,李书文,i*****,ios服,SR
15548857,李书文,小*****,ios服,SR
15548858,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15548859,李书文,1*****,ios服,SR
15548860,玄奘三藏,n*****,ios服,SSR
15548861,李书文,知*****,安卓bili服,SR
15548862,玄奘三藏,D*****,ios服,SSR
15548863,齐格飞,D*****,ios服,SR
15548864,赫拉克勒斯,c*****,安卓bili服,SR
15548865,玛尔达,r*****,安卓bili服,SR
15548866,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15548867,斯忒诺,好*****,ios服,SR
15548868,美狄亚〔Lily〕,削*****,安卓bili服,SR
15548869,海伦娜·布拉瓦茨基,削*****,安卓bili服,SR
15548870,卡米拉,懋*****,安卓bili服,SR
15548871,斯忒诺,蘑*****,ios服,SR
15548872,玛丽·安托瓦内特,e*****,安卓bili服,SR
15548873,玛尔达,e*****,安卓bili服,SR
15548874,伊丽莎白·巴托里,e*****,安卓bili服,SR
15548875,女王梅芙,a*****,安卓bili服,SSR
15548876,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15548877,玄奘三藏,1*****,ios服,SSR
15548878,卡米拉,m*****,安卓bili服,SR
15548879,南丁格尔,c*****,ios服,SSR
15548880,弗拉德三世,中*****,ios服,SSR
15548881,美狄亚〔Lily〕,p*****,ios服,SR
15548882,尼古拉·特斯拉,p*****,ios服,SSR
15548883,童谣,远*****,安卓联运服,SR
15548884,李书文,咸*****,安卓bili服,SR
15548885,卡米拉,p*****,安卓bili服,SR
15548886,伊丽莎白·巴托里,可*****,安卓bili服,SR
15548887,玛尔达,可*****,安卓bili服,SR
15548888,童谣,翔*****,ios服,SR
