id,info,rname,sname,star
15203877,弗兰肯斯坦,亞*****,安卓bili服,SR
15203878,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15203879,李书文,p*****,ios服,SR
15203880,斯忒诺,福*****,ios服,SR
15203881,骑士迪昂,福*****,ios服,SR
15203882,齐格飞,郁*****,安卓bili服,SR
15203883,齐格飞,没*****,安卓bili服,SR
15203884,贞德,d*****,安卓bili服,SSR
15203885,卡米拉,f*****,安卓bili服,SR
15203886,玛尔达,6*****,安卓bili服,SR
15203887,卫宫,装*****,安卓联运服,SR
15203888,赫拉克勒斯,装*****,安卓联运服,SR
15203889,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15203890,李书文,d*****,ios服,SR
15203891,骑士迪昂,i*****,安卓bili服,SR
15203892,童谣,u*****,安卓bili服,SR
15203893,斯忒诺,我*****,ios服,SR
15203894,玄奘三藏,矢*****,安卓bili服,SSR
15203895,托马斯·爱迪生,仓*****,安卓bili服,SR
15203896,阿塔兰忒,l*****,安卓bili服,SR
15203897,李书文,c*****,安卓bili服,SR
15203898,卫宫〔Assassin〕,p*****,ios服,SR
15203899,阿塔兰忒,满*****,安卓联运服,SR
15203900,齐格飞,杨*****,ios服,SR
15203901,贝奥武夫,e*****,安卓bili服,SR
15203902,迦尔纳,e*****,安卓bili服,SSR
15203903,齐格飞,k*****,安卓bili服,SR
15203904,骑士迪昂,k*****,安卓bili服,SR
15203905,开膛手杰克,1*****,安卓bili服,SSR
15203906,玄奘三藏,藤*****,安卓bili服,SSR
15203907,玛丽·安托瓦内特,p*****,安卓bili服,SR
