id,info,rname,sname,star
15500225,玛丽·安托瓦内特,中*****,ios服,SR
15500226,卫宫,W*****,ios服,SR
15500227,骑士迪昂,W*****,ios服,SR
15500228,海伦娜·布拉瓦茨基,中*****,ios服,SR
15500229,李书文,大*****,ios服,SR
15500230,库·丘林[Alter],3*****,ios服,SSR
15500231,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15500232,贝奥武夫,西*****,安卓bili服,SR
15500233,斯忒诺,小*****,ios服,SR
15500234,玛尔达,小*****,ios服,SR
15500235,阿塔兰忒,魔*****,ios服,SR
15500236,阿蒂拉,a*****,安卓bili服,SSR
15500237,兰斯洛特,卡*****,安卓bili服,SR
15500238,伊丽莎白·巴托里,8*****,安卓bili服,SR
15500239,俄里翁,m*****,ios服,SSR
15500240,玄奘三藏,l*****,安卓bili服,SSR
15500241,李书文,U*****,安卓bili服,SR
15500242,玄奘三藏,E*****,安卓bili服,SSR
15500243,玄奘三藏,魂*****,安卓联运服,SSR
15500244,李书文,b*****,ios服,SR
15500245,玄奘三藏,研*****,ios服,SSR
15500246,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15500247,李书文,小*****,ios服,SR
15500248,芬恩·麦克库尔,E*****,安卓bili服,SR
15500249,罗摩,4*****,ios服,SR
15500250,开膛手杰克,恳*****,安卓bili服,SSR
15500251,卫宫,歪*****,ios服,SR
15500252,俄里翁,恨*****,安卓bili服,SSR
15500253,李书文,べ*****,ios服,SR
15500254,玄奘三藏,真*****,ios服,SSR
15500255,海伦娜·布拉瓦茨基,高*****,ios服,SR
15500256,玉藻猫,c*****,安卓bili服,SR
15500257,李书文,B*****,安卓bili服,SR
15500258,迦尔纳,哈*****,安卓bili服,SSR
15500259,诸葛孔明〔埃尔梅罗Ⅱ世〕,农*****,ios服,SSR
15500260,阿斯托尔福,维*****,安卓联运服,SR
15500261,李书文,G*****,ios服,SR
15500262,卡米拉,l*****,安卓bili服,SR
15500263,伊丽莎白·巴托里,叶*****,安卓bili服,SR
15500264,卫宫,大*****,ios服,SR
15500265,玄奘三藏,研*****,ios服,SSR
15500266,兰斯洛特,1*****,安卓bili服,SR
15500267,玉藻前,宝*****,ios服,SSR
15500268,弗兰肯斯坦,大*****,ios服,SR
15500269,玄奘三藏,只*****,ios服,SSR
15500270,阿周那,肝*****,安卓bili服,SSR
15500271,齐格飞,l*****,安卓bili服,SR
15500272,卫宫〔Assassin〕,x*****,安卓bili服,SR
15500273,海伦娜·布拉瓦茨基,兴*****,安卓bili服,SR
15500274,玛丽·安托瓦内特,M*****,ios服,SR
15500275,李书文,天*****,安卓bili服,SR
15500276,齐格飞,白*****,安卓联运服,SR
15500277,玉藻前,白*****,安卓bili服,SSR
15500278,南丁格尔,秣*****,安卓bili服,SSR
15500279,贝奥武夫,秣*****,安卓bili服,SR
15500280,齐格飞,秣*****,安卓bili服,SR
15500281,卫宫〔Assassin〕,滑*****,安卓bili服,SR
15500282,李书文,C*****,ios服,SR
15500283,李书文,e*****,ios服,SR
15500284,斯忒诺,东*****,安卓bili服,SR
15500285,赫拉克勒斯,东*****,安卓bili服,SR
15500286,开膛手杰克,东*****,安卓bili服,SSR
15500287,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
15500288,芬恩·麦克库尔,c*****,安卓bili服,SR
15500289,齐格飞,鱼*****,安卓联运服,SR
15500290,开膛手杰克,4*****,ios服,SSR
15500291,斯忒诺,花*****,ios服,SR
15500292,玛尔达,e*****,ios服,SR
15500293,玉藻猫,银*****,安卓联运服,SR
15500294,李书文,第*****,安卓bili服,SR
15500295,李书文,r*****,安卓bili服,SR
15500296,玛尔达,非*****,安卓联运服,SR
15500297,罗摩,V*****,ios服,SR
15500298,李书文,X*****,安卓联运服,SR
15500299,玉藻猫,西*****,ios服,SR
15500300,李书文,微*****,ios服,SR
15500301,迦尔纳,b*****,安卓bili服,SSR
15500302,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15500303,赫拉克勒斯,e*****,ios服,SR
15500304,莫德雷德,e*****,ios服,SSR
15500305,骑士迪昂,1*****,安卓bili服,SR
15500306,罗摩,懒*****,安卓bili服,SR
15500307,斯忒诺,破*****,安卓bili服,SR
15500308,卡米拉,潘*****,安卓bili服,SR
15500309,玛尔达,伪*****,安卓联运服,SR
15500310,玄奘三藏,q*****,安卓bili服,SSR
15500311,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
15500312,玛丽·安托瓦内特,q*****,安卓bili服,SR
15500313,开膛手杰克,组*****,安卓bili服,SSR
15500314,斯忒诺,不*****,安卓联运服,SR
15500315,玛尔达,不*****,安卓联运服,SR
15500316,卫宫,咸*****,安卓bili服,SR
15500317,阿蒂拉,t*****,安卓bili服,SSR
15500318,玛丽·安托瓦内特,春*****,安卓bili服,SR
15500319,弗兰肯斯坦,春*****,安卓bili服,SR
15500320,俄里翁,中*****,ios服,SSR
15500321,骑士迪昂,哈*****,安卓bili服,SR
15500322,玛尔达,e*****,ios服,SR
15500323,芬恩·麦克库尔,风*****,ios服,SR
15500324,玛尔达,风*****,ios服,SR
