id,info,rname,sname,star
16996342,斯卡哈,卫*****,ios服,SSR
16996343,玛尔达,敬*****,ios服,SR
16996344,玛尔达,隼*****,ios服,SR
16996345,诸葛孔明〔埃尔梅罗Ⅱ世〕,糖*****,安卓bili服,SSR
16996346,海伦娜·布拉瓦茨基,3*****,ios服,SR
16996347,卫宫,你*****,ios服,SR
16996348,卫宫〔Assassin〕,0*****,ios服,SR
16996349,卫宫〔Assassin〕,n*****,安卓bili服,SR
16996350,伊丽莎白·巴托里,c*****,ios服,SR
16996351,兰斯洛特,尼*****,安卓bili服,SR
16996352,阿斯托尔福,p*****,ios服,SR
16996353,迦尔纳,p*****,ios服,SSR
16996354,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16996355,齐格飞,S*****,安卓bili服,SR
16996356,兰斯洛特,d*****,ios服,SR
16996357,芬恩·麦克库尔,b*****,安卓bili服,SR
16996358,阿塔兰忒,激*****,安卓bili服,SR
16996359,女王梅芙,b*****,安卓bili服,SSR
16996360,李书文,b*****,安卓bili服,SR
16996361,卫宫〔Assassin〕,E*****,安卓联运服,SR
16996362,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
16996363,斯卡哈,7*****,ios服,SSR
16996364,阿斯托尔福,我*****,安卓bili服,SR
16996365,齐格飞,空*****,安卓bili服,SR
16996366,斯忒诺,m*****,安卓bili服,SR
16996367,齐格飞,f*****,安卓bili服,SR
16996368,卫宫,e*****,安卓bili服,SR
16996369,斯卡哈,e*****,安卓bili服,SSR
16996370,卫宫〔Assassin〕,s*****,安卓bili服,SR
16996371,卡米拉,8*****,安卓bili服,SR
16996372,斯卡哈,8*****,安卓bili服,SSR
16996373,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16996374,玉藻前,i*****,安卓bili服,SSR
16996375,卫宫,k*****,安卓bili服,SR
16996376,斯卡哈,u*****,安卓bili服,SSR
16996377,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16996378,骑士迪昂,喵*****,安卓bili服,SR
16996379,齐格飞,华*****,安卓bili服,SR
16996380,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
16996381,兰斯洛特,r*****,安卓bili服,SR
16996382,斯卡哈,C*****,安卓bili服,SSR
16996383,芬恩·麦克库尔,七*****,安卓bili服,SR
16996384,安妮·伯妮＆玛莉·瑞德,玫*****,安卓联运服,SR
16996385,贝奥武夫,氪*****,安卓bili服,SR
16996386,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16996387,骑士迪昂,秦*****,安卓bili服,SR
16996388,卫宫,秦*****,安卓bili服,SR
16996389,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16996390,罗摩,N*****,安卓bili服,SR
16996391,贝奥武夫,w*****,安卓bili服,SR
16996392,罗摩,2*****,ios服,SR
16996393,斯卡哈,亚*****,ios服,SSR
16996394,斯卡哈,r*****,安卓bili服,SSR
16996395,阿斯托尔福,b*****,安卓bili服,SR
16996396,骑士迪昂,F*****,ios服,SR
16996397,斯卡哈,o*****,ios服,SSR
16996398,卫宫〔Assassin〕,2*****,ios服,SR
16996399,赫拉克勒斯,池*****,安卓bili服,SR
16996400,伊丽莎白·巴托里,k*****,安卓bili服,SR
16996401,玛尔达,私*****,ios服,SR
16996402,芬恩·麦克库尔,私*****,ios服,SR
16996403,罗摩,w*****,安卓bili服,SR
16996404,斯卡哈,t*****,安卓bili服,SSR
16996405,赫拉克勒斯,基*****,安卓bili服,SR
16996406,斯卡哈,e*****,ios服,SSR
16996407,阿尔托莉雅·潘德拉贡〔Alter〕,烟*****,安卓联运服,SR
16996408,兰斯洛特,女*****,安卓bili服,SR
16996409,斯卡哈,i*****,安卓bili服,SSR
16996410,玛丽·安托瓦内特,庞*****,ios服,SR
16996411,玛尔达,h*****,安卓bili服,SR
16996412,斯卡哈,西*****,ios服,SSR
16996413,阿尔托莉雅·潘德拉贡,鲍*****,安卓bili服,SSR
16996414,卡米拉,7*****,安卓bili服,SR
16996415,卫宫〔Assassin〕,何*****,安卓bili服,SR
16996416,斯卡哈,e*****,安卓bili服,SSR
16996417,卡米拉,0*****,安卓bili服,SR
16996418,女王梅芙,f*****,安卓bili服,SSR
16996419,斯卡哈,御*****,安卓bili服,SSR
16996420,卫宫,o*****,ios服,SR
16996421,玉藻猫,I*****,ios服,SR
16996422,罗摩,熔*****,ios服,SR
16996423,弗兰肯斯坦,熔*****,ios服,SR
16996424,弗朗西斯·德雷克,完*****,安卓bili服,SSR
16996425,阿斯托尔福,恶*****,安卓bili服,SR
16996426,赫拉克勒斯,五*****,ios服,SR
16996427,玛丽·安托瓦内特,7*****,安卓bili服,SR
16996428,骑士迪昂,a*****,ios服,SR
16996429,斯忒诺,a*****,ios服,SR
16996430,阿塔兰忒,G*****,ios服,SR
16996431,弗拉德三世,d*****,安卓bili服,SSR
16996432,女王梅芙,d*****,安卓bili服,SSR
16996433,阿斯托尔福,金*****,安卓bili服,SR
16996434,玛尔达,0*****,安卓bili服,SR
16996435,开膛手杰克,深*****,安卓bili服,SSR
16996436,斯卡哈,天*****,安卓bili服,SSR
16996437,卡米拉,萌*****,ios服,SR
16996438,卡米拉,2*****,安卓bili服,SR
16996439,阿斯托尔福,h*****,安卓bili服,SR
16996440,贝奥武夫,恶*****,安卓bili服,SR
16996441,童谣,a*****,安卓bili服,SR
