id,info,rname,sname,star
15902729,卫宫,银*****,ios服,SR
15902730,弗兰肯斯坦,银*****,ios服,SR
15902731,玉藻猫,V*****,安卓bili服,SR
15902732,斯忒诺,V*****,安卓bili服,SR
15902733,玄奘三藏,2*****,ios服,SSR
15902734,李书文,诺*****,安卓bili服,SR
15902735,卡米拉,6*****,ios服,SR
15902736,赫拉克勒斯,莺*****,安卓bili服,SR
15902737,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15902738,李书文,7*****,安卓bili服,SR
15902739,齐格飞,琰*****,安卓bili服,SR
15902740,卡米拉,琰*****,安卓bili服,SR
15902741,李书文,尖*****,安卓bili服,SR
15902742,伊丽莎白·巴托里,1*****,安卓bili服,SR
15902743,玉藻猫,时*****,安卓bili服,SR
15902744,玛丽·安托瓦内特,x*****,安卓联运服,SR
15902745,伊丽莎白·巴托里,x*****,安卓联运服,SR
15902746,诸葛孔明〔埃尔梅罗Ⅱ世〕,挡*****,安卓bili服,SSR
15902747,玛尔达,i*****,安卓bili服,SR
15902748,卫宫〔Assassin〕,院*****,ios服,SR
15902749,玛尔达,p*****,安卓bili服,SR
15902750,弗兰肯斯坦,f*****,安卓bili服,SR
15902751,弗拉德三世,黑*****,安卓bili服,SSR
15902752,玄奘三藏,e*****,安卓bili服,SSR
15902753,阿斯托尔福,6*****,ios服,SR
15902754,伊丽莎白·巴托里,司*****,安卓bili服,SR
15902755,卡米拉,江*****,安卓bili服,SR
15902756,斯忒诺,恶*****,安卓联运服,SR
15902757,玛尔达,e*****,安卓bili服,SR
15902758,李书文,风*****,ios服,SR
15902759,李书文,6*****,安卓bili服,SR
