id,info,rname,sname,star
14645201,玉藻猫,s*****,安卓bili服,SR
14645202,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14645203,阿周那,u*****,安卓bili服,SSR
14645204,斯忒诺,上*****,安卓联运服,SR
14645205,李书文,詹*****,安卓bili服,SR
14645206,李书文,a*****,安卓bili服,SR
14645207,齐格飞,R*****,安卓bili服,SR
14645208,阿蒂拉,6*****,安卓bili服,SSR
14645209,尼古拉·特斯拉,c*****,安卓bili服,SSR
14645210,阿蒂拉,a*****,安卓bili服,SSR
14645211,芬恩·麦克库尔,a*****,安卓bili服,SR
14645212,齐格飞,k*****,安卓bili服,SR
14645213,玛丽·安托瓦内特,高*****,安卓bili服,SR
14645214,弗拉德三世,Y*****,安卓bili服,SSR
14645215,迦尔纳,兵*****,ios服,SSR
14645216,卫宫〔Assassin〕,9*****,ios服,SR
14645217,玄奘三藏,a*****,安卓bili服,SSR
14645218,斯忒诺,b*****,ios服,SR
14645219,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14645220,伊丽莎白·巴托里,b*****,安卓bili服,SR
14645221,伊丽莎白·巴托里,b*****,安卓bili服,SR
14645222,玄奘三藏,b*****,安卓bili服,SSR
14645223,卫宫,n*****,安卓bili服,SR
14645224,俄里翁,5*****,安卓bili服,SSR
14645225,齐格飞,5*****,安卓bili服,SR
14645226,伊丽莎白·巴托里,r*****,安卓bili服,SR
14645227,骑士迪昂,m*****,安卓bili服,SR
14645228,伊丽莎白·巴托里,a*****,安卓bili服,SR
14645229,玄奘三藏,a*****,ios服,SSR
14645230,玄奘三藏,舌*****,安卓bili服,SSR
14645231,玛尔达,y*****,安卓bili服,SR
