id,info,rname,sname,star
13176029,玉藻前,b*****,安卓bili服,SSR
13176030,弗拉德三世,o*****,安卓bili服,SSR
13176031,李书文,c*****,安卓bili服,SR
13176032,美狄亚〔Lily〕,冂*****,ios服,SR
13176033,罗摩,i*****,安卓bili服,SR
13176034,卡米拉,i*****,安卓bili服,SR
13176035,酒吞童子,吾*****,ios服,SSR
13176036,俄里翁,e*****,安卓bili服,SSR
13176037,齐格飞,e*****,安卓bili服,SR
13176038,酒吞童子,8*****,安卓bili服,SSR
13176039,兰斯洛特,堂*****,ios服,SR
13176040,酒吞童子,4*****,安卓bili服,SSR
13176041,斯忒诺,t*****,安卓bili服,SR
13176042,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
13176043,贞德,1*****,安卓bili服,SSR
13176044,酒吞童子,D*****,安卓bili服,SSR
13176045,酒吞童子,阿*****,安卓bili服,SSR
13176046,赫拉克勒斯,星*****,安卓bili服,SR
13176047,赫拉克勒斯,D*****,安卓联运服,SR
13176048,玛丽·安托瓦内特,q*****,安卓bili服,SR
13176049,赫拉克勒斯,z*****,安卓bili服,SR
13176050,齐格飞,M*****,ios服,SR
13176051,阿塔兰忒,f*****,安卓bili服,SR
13176052,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13176053,斯忒诺,蜗*****,安卓bili服,SR
13176054,斯忒诺,大*****,安卓联运服,SR
13176055,阿周那,f*****,ios服,SSR
13176056,伊丽莎白·巴托里,A*****,ios服,SR
13176057,卫宫〔Assassin〕,水*****,ios服,SR
13176058,贝奥武夫,反*****,安卓bili服,SR
13176059,罗摩,a*****,ios服,SR
13176060,阿斯托尔福,o*****,安卓bili服,SR
13176061,兰斯洛特,n*****,安卓bili服,SR
13176062,俄里翁,9*****,ios服,SSR
13176063,贝奥武夫,凶*****,安卓bili服,SR
13176064,女王梅芙,4*****,ios服,SSR
13176065,玛尔达,4*****,ios服,SR
13176066,芬恩·麦克库尔,，*****,安卓bili服,SR
13176067,伊丽莎白·巴托里,赵*****,安卓bili服,SR
13176068,玛丽·安托瓦内特,h*****,安卓bili服,SR
13176069,伊丽莎白·巴托里,h*****,安卓bili服,SR
13176070,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13176071,卡米拉,f*****,ios服,SR
13176072,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13176073,兰斯洛特,圣*****,安卓bili服,SR
13176074,兰斯洛特,圣*****,安卓bili服,SR
13176075,卫宫〔Assassin〕,f*****,ios服,SR
13176076,赫拉克勒斯,n*****,安卓bili服,SR
13176077,斯忒诺,4*****,安卓bili服,SR
13176078,库·丘林[Alter],1*****,安卓bili服,SSR
13176079,赫拉克勒斯,c*****,ios服,SR
13176080,伊丽莎白·巴托里,f*****,安卓bili服,SR
13176081,伊丽莎白·巴托里,d*****,安卓bili服,SR
13176082,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
13176083,骑士迪昂,b*****,安卓bili服,SR
13176084,斯忒诺,M*****,ios服,SR
13176085,阿塔兰忒,道*****,ios服,SR
13176086,酒吞童子,道*****,ios服,SSR
13176087,托马斯·爱迪生,x*****,ios服,SR
13176088,罗摩,肉*****,ios服,SR
13176089,玛尔达,欣*****,安卓bili服,SR
13176090,玉藻猫,风*****,安卓bili服,SR
13176091,开膛手杰克,盲*****,安卓bili服,SSR
13176092,童谣,0*****,安卓bili服,SR
13176093,贞德,z*****,ios服,SSR
13176094,卫宫,e*****,安卓bili服,SR
13176095,伊丽莎白·巴托里,3*****,安卓bili服,SR
13176096,阿斯托尔福,3*****,安卓bili服,SR
13176097,玛尔达,t*****,安卓bili服,SR
13176098,卫宫〔Assassin〕,f*****,ios服,SR
13176099,伊丽莎白·巴托里,n*****,安卓bili服,SR
13176100,赫拉克勒斯,n*****,安卓bili服,SR
13176101,托马斯·爱迪生,m*****,安卓bili服,SR
13176102,伊丽莎白·巴托里,晴*****,安卓bili服,SR
13176103,玛尔达,s*****,安卓bili服,SR
13176104,斯忒诺,O*****,安卓bili服,SR
13176105,弗拉德三世,o*****,安卓bili服,SSR
13176106,卡米拉,t*****,安卓bili服,SR
13176107,阿塔兰忒,m*****,安卓bili服,SR
13176108,骑士迪昂,i*****,安卓bili服,SR
13176109,芬恩·麦克库尔,f*****,安卓bili服,SR
13176110,酒吞童子,a*****,安卓bili服,SSR
13176111,玉藻猫,龚*****,安卓bili服,SR
13176112,骑士迪昂,c*****,安卓bili服,SR
13176113,弗兰肯斯坦,N*****,ios服,SR
13176114,斯忒诺,o*****,安卓bili服,SR
13176115,阿蒂拉,4*****,安卓bili服,SSR
13176116,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13176117,齐格飞,s*****,安卓bili服,SR
13176118,酒吞童子,初*****,ios服,SSR
13176119,玛尔达,1*****,安卓bili服,SR
13176120,阿周那,阿*****,安卓bili服,SSR
13176121,骑士迪昂,1*****,安卓bili服,SR
13176122,弗朗西斯·德雷克,o*****,安卓bili服,SSR
13176123,齐格飞,k*****,安卓bili服,SR
13176124,卫宫,k*****,安卓bili服,SR
13176125,赫拉克勒斯,k*****,安卓bili服,SR
13176126,齐格飞,u*****,安卓bili服,SR
13176127,弗兰肯斯坦,5*****,安卓bili服,SR
13176128,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
