id,info,rname,sname,star
13164756,迦尔纳,5*****,ios服,SSR
13164757,骑士迪昂,b*****,安卓bili服,SR
13164758,骑士迪昂,b*****,安卓bili服,SR
13164759,开膛手杰克,f*****,安卓bili服,SSR
13164760,卫宫,d*****,安卓bili服,SR
13164761,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13164762,托马斯·爱迪生,0*****,安卓bili服,SR
13164763,阿周那,J*****,ios服,SSR
13164764,齐格飞,m*****,安卓bili服,SR
13164765,芬恩·麦克库尔,E*****,安卓bili服,SR
13164766,卫宫,何*****,安卓bili服,SR
13164767,海伦娜·布拉瓦茨基,e*****,ios服,SR
13164768,罗摩,刘*****,安卓bili服,SR
13164769,库·丘林[Alter],u*****,安卓bili服,SSR
13164770,骑士迪昂,伪*****,安卓bili服,SR
13164771,玉藻猫,r*****,ios服,SR
13164772,伊丽莎白·巴托里,n*****,安卓bili服,SR
13164773,斯忒诺,得*****,ios服,SR
13164774,卫宫〔Assassin〕,就*****,安卓bili服,SR
13164775,玉藻猫,y*****,ios服,SR
13164776,开膛手杰克,y*****,ios服,SSR
13164777,海伦娜·布拉瓦茨基,y*****,ios服,SR
13164778,酒吞童子,A*****,ios服,SSR
13164779,南丁格尔,凛*****,安卓bili服,SSR
13164780,卡米拉,a*****,安卓bili服,SR
13164781,骑士迪昂,a*****,安卓bili服,SR
13164782,南丁格尔,5*****,安卓bili服,SSR
13164783,伊丽莎白·巴托里,5*****,安卓bili服,SR
13164784,赫拉克勒斯,5*****,安卓bili服,SR
13164785,南丁格尔,e*****,ios服,SSR
13164786,酒吞童子,物*****,安卓bili服,SSR
