id,info,rname,sname,star
14699123,阿塔兰忒,V*****,ios服,SR
14699124,罗摩,冰*****,安卓bili服,SR
14699125,玄奘三藏,3*****,安卓bili服,SSR
14699126,芬恩·麦克库尔,5*****,安卓bili服,SR
14699127,斯忒诺,h*****,安卓bili服,SR
14699128,诸葛孔明〔埃尔梅罗Ⅱ世〕,忆*****,安卓bili服,SSR
14699129,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
14699130,迦尔纳,5*****,安卓bili服,SSR
14699131,阿塔兰忒,彩*****,安卓bili服,SR
14699132,卫宫,b*****,ios服,SR
14699133,伊丽莎白·巴托里,黎*****,安卓bili服,SR
14699134,伊丽莎白·巴托里,v*****,安卓bili服,SR
14699135,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14699136,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14699137,弗兰肯斯坦,f*****,安卓bili服,SR
14699138,李书文,禁*****,安卓bili服,SR
14699139,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14699140,玛丽·安托瓦内特,夜*****,安卓联运服,SR
14699141,弗兰肯斯坦,5*****,ios服,SR
14699142,阿塔兰忒,K*****,安卓bili服,SR
14699143,玄奘三藏,J*****,ios服,SSR
14699144,李书文,^*****,安卓bili服,SR
14699145,伊丽莎白·巴托里,贝*****,安卓bili服,SR
14699146,弗兰肯斯坦,1*****,安卓bili服,SR
14699147,阿塔兰忒,w*****,ios服,SR
14699148,贞德,1*****,ios服,SSR
14699149,开膛手杰克,时*****,安卓bili服,SSR
14699150,玉藻猫,星*****,安卓bili服,SR
14699151,伊丽莎白·巴托里,i*****,安卓bili服,SR
14699152,齐格飞,o*****,安卓bili服,SR
14699153,骑士迪昂,o*****,安卓bili服,SR
14699154,斯忒诺,t*****,安卓bili服,SR
14699155,卫宫,c*****,安卓bili服,SR
14699156,玛丽·安托瓦内特,t*****,安卓bili服,SR
14699157,玄奘三藏,e*****,ios服,SSR
14699158,玄奘三藏,葛*****,安卓bili服,SSR
14699159,玉藻猫,a*****,ios服,SR
14699160,骑士迪昂,a*****,ios服,SR
14699161,玛尔达,9*****,ios服,SR
14699162,玛丽·安托瓦内特,5*****,安卓bili服,SR
14699163,斯忒诺,5*****,安卓bili服,SR
14699164,玄奘三藏,c*****,安卓bili服,SSR
14699165,卫宫,黒*****,ios服,SR
14699166,玄奘三藏,1*****,安卓bili服,SSR
14699167,海伦娜·布拉瓦茨基,e*****,ios服,SR
14699168,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14699169,玛丽·安托瓦内特,火*****,安卓bili服,SR
14699170,贞德,清*****,安卓bili服,SSR
14699171,迦尔纳,b*****,安卓bili服,SSR
14699172,赫拉克勒斯,v*****,安卓bili服,SR
14699173,李书文,白*****,ios服,SR
14699174,李书文,白*****,ios服,SR
14699175,李书文,f*****,安卓bili服,SR
14699176,李书文,安*****,安卓bili服,SR
14699177,弗朗西斯·德雷克,j*****,安卓bili服,SSR
14699178,斯忒诺,j*****,安卓bili服,SR
14699179,弗兰肯斯坦,d*****,ios服,SR
14699180,玛丽·安托瓦内特,p*****,安卓bili服,SR
14699181,俄里翁,我*****,安卓bili服,SSR
14699182,卡米拉,兀*****,ios服,SR
14699183,卫宫,艾*****,安卓bili服,SR
14699184,卫宫〔Assassin〕,A*****,安卓bili服,SR
14699185,贝奥武夫,8*****,安卓bili服,SR
14699186,阿周那,V*****,ios服,SSR
14699187,伊丽莎白·巴托里,V*****,ios服,SR
14699188,斯忒诺,a*****,ios服,SR
14699189,弗拉德三世,a*****,安卓bili服,SSR
14699190,李书文,a*****,ios服,SR
14699191,卫宫〔Assassin〕,a*****,ios服,SR
14699192,李书文,a*****,ios服,SR
14699193,玛丽·安托瓦内特,涵*****,安卓bili服,SR
14699194,芬恩·麦克库尔,涵*****,安卓bili服,SR
14699195,罗摩,e*****,ios服,SR
14699196,迦尔纳,c*****,ios服,SSR
14699197,阿尔托莉雅·潘德拉贡,粉*****,安卓bili服,SSR
14699198,兰斯洛特,e*****,安卓bili服,SR
14699199,李书文,u*****,安卓bili服,SR
14699200,斯忒诺,r*****,安卓bili服,SR
14699201,玉藻猫,m*****,安卓bili服,SR
14699202,伊丽莎白·巴托里,m*****,安卓bili服,SR
14699203,骑士迪昂,t*****,安卓bili服,SR
14699204,赫拉克勒斯,t*****,安卓bili服,SR
14699205,贝奥武夫,3*****,ios服,SR
14699206,玉藻前,于*****,ios服,SSR
14699207,卡米拉,1*****,安卓bili服,SR
14699208,卫宫,拉*****,安卓bili服,SR
14699209,俄里翁,o*****,安卓bili服,SSR
14699210,斯忒诺,o*****,安卓bili服,SR
14699211,莫德雷德,y*****,安卓bili服,SSR
14699212,玛尔达,g*****,安卓bili服,SR
14699213,弗兰肯斯坦,i*****,安卓bili服,SR
14699214,李书文,s*****,安卓bili服,SR
14699215,卡米拉,1*****,安卓bili服,SR
14699216,玛尔达,北*****,ios服,SR
14699217,玄奘三藏,m*****,ios服,SSR
14699218,斯忒诺,昕*****,安卓联运服,SR
14699219,玉藻猫,昕*****,安卓联运服,SR
14699220,海伦娜·布拉瓦茨基,1*****,ios服,SR
14699221,李书文,e*****,安卓bili服,SR
14699222,李书文,e*****,安卓bili服,SR
