id,info,rname,sname,star
19050633,齐格飞,赏*****,安卓bili服,SR
19050634,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19050635,伊丽莎白·巴托里,e*****,安卓bili服,SR
19050636,童谣,G*****,安卓bili服,SR
19050637,斯忒诺,0*****,安卓bili服,SR
19050638,骑士迪昂,三*****,安卓bili服,SR
19050639,斯卡哈,r*****,安卓bili服,SSR
19050640,斯忒诺,b*****,安卓bili服,SR
19050641,斯卡哈,b*****,安卓bili服,SSR
19050642,卡米拉,b*****,安卓bili服,SR
19050643,贝奥武夫,b*****,安卓bili服,SR
19050644,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19050645,斯忒诺,o*****,ios服,SR
19050646,卡米拉,柳*****,ios服,SR
19050647,玛丽·安托瓦内特,柳*****,ios服,SR
19050648,海伦娜·布拉瓦茨基,n*****,ios服,SR
19050649,齐格飞,n*****,ios服,SR
19050650,芬恩·麦克库尔,6*****,安卓bili服,SR
19050651,齐格飞,世*****,安卓bili服,SR
19050652,童谣,i*****,安卓bili服,SR
19050653,斯忒诺,非*****,安卓bili服,SR
19050654,齐格飞,1*****,安卓bili服,SR
19050655,芬恩·麦克库尔,小*****,安卓bili服,SR
19050656,阿蒂拉,e*****,安卓bili服,SSR
19050657,斯卡哈,董*****,安卓bili服,SSR
19050658,伊丽莎白·巴托里,睚*****,安卓bili服,SR
19050659,贝奥武夫,S*****,ios服,SR
19050660,斯卡哈,大*****,ios服,SSR
19050661,玉藻猫,大*****,ios服,SR
19050662,卫宫,f*****,ios服,SR
19050663,齐格飞,a*****,安卓bili服,SR
