id,info,rname,sname,star
15056815,李书文,5*****,ios服,SR
15056816,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
15056817,弗朗西斯·德雷克,萌*****,ios服,SSR
15056818,卡米拉,a*****,安卓bili服,SR
15056819,玛尔达,n*****,安卓bili服,SR
15056820,卫宫,p*****,安卓bili服,SR
15056821,李书文,圣*****,安卓bili服,SR
15056822,开膛手杰克,f*****,安卓bili服,SSR
15056823,贞德,A*****,ios服,SSR
15056824,赫拉克勒斯,l*****,安卓bili服,SR
15056825,弗兰肯斯坦,3*****,安卓bili服,SR
15056826,骑士迪昂,简*****,安卓联运服,SR
15056827,骑士迪昂,h*****,安卓bili服,SR
15056828,玄奘三藏,z*****,安卓bili服,SSR
15056829,卫宫,欢*****,安卓bili服,SR
15056830,伊丽莎白·巴托里,f*****,安卓bili服,SR
15056831,赫拉克勒斯,f*****,安卓bili服,SR
15056832,玄奘三藏,八*****,安卓bili服,SSR
15056833,卡米拉,殇*****,ios服,SR
15056834,斯忒诺,殇*****,ios服,SR
15056835,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
15056836,贝奥武夫,c*****,安卓bili服,SR
15056837,赫拉克勒斯,x*****,ios服,SR
15056838,李书文,红*****,安卓bili服,SR
15056839,玛丽·安托瓦内特,o*****,安卓bili服,SR
15056840,卫宫,p*****,安卓bili服,SR
15056841,齐格飞,n*****,安卓bili服,SR
15056842,卫宫,n*****,安卓bili服,SR
15056843,玄奘三藏,广*****,安卓bili服,SSR
15056844,斯忒诺,北*****,安卓bili服,SR
15056845,迦尔纳,e*****,安卓bili服,SSR
