id,info,rname,sname,star
8219578,坂田金时,b*****,安卓bili服,SSR
8219579,坂田金时,A*****,ios服,SSR
8219580,坂田金时,A*****,ios服,SSR
8219581,坂田金时,a*****,ios服,SSR
8219582,阿塔兰忒,进*****,ios服,SR
8219583,阿塔兰忒,1*****,安卓联运服,SR
8219584,弗兰肯斯坦,2*****,安卓bili服,SR
8219585,斯忒诺,傲*****,安卓bili服,SR
8219586,伊丽莎白·巴托里,v*****,安卓bili服,SR
8219587,赫拉克勒斯,t*****,安卓bili服,SR
8219588,玛丽·安托瓦内特,t*****,安卓bili服,SR
8219589,弗兰肯斯坦,3*****,安卓bili服,SR
8219590,阿尔托莉雅·潘德拉贡〔Alter〕,钭*****,安卓bili服,SR
8219591,李书文,钭*****,安卓bili服,SR
8219592,兰斯洛特,阿*****,安卓bili服,SR
8219593,玉藻猫,w*****,安卓bili服,SR
8219594,玛丽·安托瓦内特,w*****,安卓bili服,SR
8219595,童谣,微*****,ios服,SR
8219596,玉藻猫,w*****,安卓bili服,SR
8219597,阿塔兰忒,6*****,安卓bili服,SR
8219598,卫宫〔Assassin〕,c*****,ios服,SR
8219599,玛丽·安托瓦内特,r*****,安卓bili服,SR
8219600,玛尔达,r*****,安卓bili服,SR
8219601,阿塔兰忒,f*****,安卓bili服,SR
8219602,芬恩·麦克库尔,g*****,安卓bili服,SR
8219603,坂田金时,j*****,安卓bili服,SSR
8219604,玉藻前,瞎*****,安卓bili服,SSR
8219605,玉藻前,提*****,安卓bili服,SSR
8219606,卫宫,大*****,ios服,SR
8219607,玉藻前,负*****,安卓bili服,SSR
8219608,坂田金时,非*****,安卓bili服,SSR
