id,info,rname,sname,star
11188868,玛尔达,萝*****,ios服,SR
11188869,卡米拉,萝*****,ios服,SR
11188870,酒吞童子,萝*****,ios服,SSR
11188871,美狄亚〔Lily〕,6*****,ios服,SR
11188872,骑士迪昂,j*****,安卓bili服,SR
11188873,阿斯托尔福,天*****,安卓联运服,SR
11188874,卡米拉,i*****,安卓bili服,SR
11188875,骑士迪昂,z*****,安卓bili服,SR
11188876,酒吞童子,双*****,安卓bili服,SSR
11188877,托马斯·爱迪生,4*****,安卓bili服,SR
11188878,赫拉克勒斯,晴*****,安卓bili服,SR
11188879,玉藻猫,晴*****,安卓bili服,SR
11188880,卡米拉,y*****,ios服,SR
11188881,海伦娜·布拉瓦茨基,寿*****,安卓bili服,SR
11188882,赫拉克勒斯,l*****,安卓bili服,SR
11188883,赫拉克勒斯,t*****,安卓bili服,SR
11188884,伊丽莎白·巴托里,凡*****,安卓联运服,SR
11188885,酒吞童子,4*****,安卓bili服,SSR
11188886,齐格飞,N*****,ios服,SR
11188887,童谣,s*****,安卓bili服,SR
11188888,卫宫,甘*****,安卓bili服,SR
11188889,弗兰肯斯坦,坎*****,安卓bili服,SR
11188890,齐格飞,小*****,ios服,SR
11188891,卫宫,吾*****,安卓bili服,SR
11188892,卫宫,砸*****,ios服,SR
11188893,卫宫,2*****,安卓bili服,SR
11188894,齐格飞,2*****,安卓bili服,SR
11188895,酒吞童子,都*****,安卓bili服,SSR
11188896,伊丽莎白·巴托里,徐*****,安卓bili服,SR
11188897,斯忒诺,马*****,ios服,SR
11188898,玉藻猫,r*****,安卓bili服,SR
