id,info,rname,sname,star
25879488,贞德,こ*****,安卓bili服,SSR
25879489,源赖光,m*****,安卓bili服,SSR
25879490,茨木童子,洛*****,ios服,SR
25879491,童谣,有*****,ios服,SR
25879492,南丁格尔,玉*****,安卓联运服,SSR
25879493,美狄亚〔Lily〕,f*****,安卓bili服,SR
25879494,茨木童子,0*****,ios服,SR
25879495,斯忒诺,万*****,安卓bili服,SR
25879496,源赖光,i*****,安卓bili服,SSR
25879497,玛尔达,莘*****,ios服,SR
25879498,阿塔兰忒,v*****,安卓bili服,SR
25879499,卡米拉,不*****,ios服,SR
25879500,弗兰肯斯坦,不*****,ios服,SR
25879501,源赖光,高*****,安卓bili服,SSR
25879502,弗拉德三世,s*****,安卓bili服,SSR
25879503,源赖光,后*****,安卓bili服,SSR
25879504,玉藻猫,h*****,安卓bili服,SR
25879505,源赖光,9*****,ios服,SSR
25879506,兰斯洛特,d*****,ios服,SR
25879507,茨木童子,阮*****,安卓bili服,SR
25879508,骑士迪昂,j*****,安卓bili服,SR
25879509,茨木童子,j*****,安卓bili服,SR
25879510,卫宫,3*****,安卓bili服,SR
25879511,海伦娜·布拉瓦茨基,端*****,安卓bili服,SR
25879512,兰斯洛特,端*****,安卓bili服,SR
25879513,芬恩·麦克库尔,端*****,安卓bili服,SR
25879514,茨木童子,丝*****,安卓bili服,SR
25879515,玛尔达,z*****,安卓bili服,SR
25879516,贝奥武夫,浅*****,安卓bili服,SR
25879517,阿蒂拉,h*****,安卓bili服,SSR
25879518,弗朗西斯·德雷克,又*****,安卓bili服,SSR
25879519,茨木童子,玄*****,安卓bili服,SR
25879520,库·丘林[Alter],F*****,安卓bili服,SSR
25879521,茨木童子,g*****,安卓bili服,SR
25879522,兰斯洛特,p*****,安卓bili服,SR
25879523,阿斯托尔福,1*****,安卓bili服,SR
25879524,兰斯洛特,梁*****,安卓bili服,SR
25879525,源赖光,梁*****,安卓bili服,SSR
25879526,源赖光,r*****,ios服,SSR
25879527,茨木童子,来*****,ios服,SR
25879528,童谣,来*****,ios服,SR
25879529,茨木童子,s*****,ios服,SR
25879530,贞德,z*****,安卓bili服,SSR
25879531,茨木童子,劳*****,安卓bili服,SR
25879532,齐格飞,劳*****,安卓bili服,SR
25879533,源赖光,i*****,安卓bili服,SSR
25879534,茨木童子,1*****,ios服,SR
25879535,茨木童子,吃*****,安卓bili服,SR
25879536,玉藻猫,海*****,ios服,SR
25879537,源赖光,7*****,ios服,SSR
25879538,玉藻猫,c*****,安卓bili服,SR
25879539,伊丽莎白·巴托里,c*****,安卓bili服,SR
25879540,骑士迪昂,c*****,安卓bili服,SR
25879541,贝奥武夫,莲*****,安卓bili服,SR
25879542,芬恩·麦克库尔,t*****,安卓bili服,SR
25879543,茨木童子,l*****,安卓bili服,SR
25879544,兰斯洛特,c*****,ios服,SR
25879545,茨木童子,i*****,ios服,SR
25879546,源赖光,d*****,安卓bili服,SSR
25879547,阿塔兰忒,飘*****,安卓bili服,SR
25879548,源赖光,落*****,安卓bili服,SSR
25879549,茨木童子,西*****,ios服,SR
25879550,芬恩·麦克库尔,耿*****,安卓bili服,SR
25879551,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25879552,茨木童子,a*****,安卓bili服,SR
25879553,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25879554,贞德,c*****,安卓bili服,SSR
25879555,阿塔兰忒,c*****,安卓bili服,SR
25879556,阿塔兰忒,R*****,安卓bili服,SR
25879557,源赖光,C*****,ios服,SSR
25879558,贝奥武夫,桜*****,安卓bili服,SR
25879559,托马斯·爱迪生,2*****,安卓bili服,SR
25879560,茨木童子,o*****,安卓bili服,SR
25879561,茨木童子,c*****,安卓bili服,SR
25879562,贞德,酉*****,安卓bili服,SSR
25879563,童谣,酉*****,安卓bili服,SR
25879564,茨木童子,南*****,ios服,SR
25879565,茨木童子,南*****,ios服,SR
25879566,源赖光,秋*****,安卓bili服,SSR
25879567,芬恩·麦克库尔,非*****,安卓bili服,SR
25879568,阿塔兰忒,有*****,安卓bili服,SR
25879569,源赖光,雪*****,安卓bili服,SSR
25879570,茨木童子,g*****,安卓bili服,SR
25879571,罗摩,g*****,安卓bili服,SR
25879572,伊丽莎白·巴托里,伊*****,安卓bili服,SR
25879573,罗摩,o*****,安卓bili服,SR
25879574,茨木童子,橘*****,安卓bili服,SR
25879575,茨木童子,W*****,ios服,SR
25879576,源赖光,蔺*****,ios服,SSR
25879577,玉藻猫,v*****,安卓bili服,SR
25879578,茨木童子,令*****,安卓bili服,SR
25879579,卫宫〔Assassin〕,令*****,安卓bili服,SR
25879580,茨木童子,令*****,安卓bili服,SR
25879581,卡米拉,冲*****,安卓联运服,SR
25879582,茨木童子,7*****,安卓bili服,SR
25879583,阿周那,1*****,ios服,SSR
25879584,茨木童子,r*****,安卓bili服,SR
25879585,茨木童子,t*****,安卓bili服,SR
25879586,茨木童子,s*****,ios服,SR
25879587,齐格飞,s*****,安卓bili服,SR
