id,info,rname,sname,star
25725084,玉藻前,文*****,安卓bili服,SSR
25725085,源赖光,p*****,ios服,SSR
25725086,茨木童子,清*****,安卓bili服,SR
25725087,托马斯·爱迪生,p*****,安卓bili服,SR
25725088,玉藻猫,若*****,安卓联运服,SR
25725089,玛尔达,若*****,安卓联运服,SR
25725090,斯忒诺,r*****,安卓bili服,SR
25725091,美狄亚〔Lily〕,r*****,安卓bili服,SR
25725092,伊丽莎白·巴托里,D*****,ios服,SR
25725093,齐格飞,D*****,ios服,SR
25725094,卫宫,D*****,ios服,SR
25725095,玉藻猫,飒*****,ios服,SR
25725096,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
25725097,源赖光,康*****,ios服,SSR
25725098,茨木童子,f*****,ios服,SR
25725099,源赖光,7*****,ios服,SSR
25725100,贝奥武夫,1*****,ios服,SR
25725101,齐格飞,s*****,ios服,SR
25725102,罗摩,帝*****,安卓bili服,SR
25725103,阿塔兰忒,帝*****,安卓bili服,SR
25725104,阿斯托尔福,y*****,安卓bili服,SR
25725105,源赖光,0*****,ios服,SSR
25725106,玉藻猫,f*****,安卓bili服,SR
25725107,茨木童子,f*****,安卓bili服,SR
25725108,卡米拉,f*****,安卓bili服,SR
25725109,玉藻猫,i*****,安卓bili服,SR
25725110,阿斯托尔福,E*****,安卓bili服,SR
25725111,源赖光,2*****,ios服,SSR
25725112,伊丽莎白·巴托里,空*****,安卓bili服,SR
25725113,源赖光,i*****,ios服,SSR
25725114,源赖光,A*****,安卓bili服,SSR
