id,info,rname,sname,star
15422943,童谣,精*****,ios服,SR
15422944,莫德雷德,k*****,安卓bili服,SSR
15422945,弗兰肯斯坦,k*****,安卓bili服,SR
15422946,海伦娜·布拉瓦茨基,浩*****,安卓bili服,SR
15422947,李书文,冬*****,安卓bili服,SR
15422948,贝奥武夫,宝*****,ios服,SR
15422949,斯忒诺,6*****,ios服,SR
15422950,玉藻猫,茶*****,安卓bili服,SR
15422951,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15422952,南丁格尔,f*****,ios服,SSR
15422953,玉藻猫,y*****,安卓联运服,SR
15422954,罗摩,1*****,安卓bili服,SR
15422955,伊丽莎白·巴托里,a*****,ios服,SR
15422956,卫宫〔Assassin〕,a*****,ios服,SR
15422957,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15422958,海伦娜·布拉瓦茨基,n*****,ios服,SR
15422959,开膛手杰克,巢*****,安卓bili服,SSR
15422960,李书文,札*****,ios服,SR
15422961,迦尔纳,f*****,安卓bili服,SSR
15422962,俄里翁,e*****,ios服,SSR
15422963,骑士迪昂,翔*****,安卓bili服,SR
15422964,玛丽·安托瓦内特,i*****,安卓bili服,SR
15422965,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15422966,玛尔达,o*****,安卓bili服,SR
15422967,玉藻前,u*****,安卓bili服,SSR
15422968,玄奘三藏,范*****,安卓bili服,SSR
15422969,玄奘三藏,初*****,ios服,SSR
15422970,玉藻前,b*****,ios服,SSR
15422971,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,ios服,SSR
15422972,贞德,十*****,安卓联运服,SSR
15422973,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15422974,斯忒诺,t*****,安卓bili服,SR
15422975,阿斯托尔福,独*****,安卓bili服,SR
15422976,迦尔纳,g*****,安卓bili服,SSR
15422977,阿斯托尔福,o*****,ios服,SR
15422978,李书文,p*****,安卓bili服,SR
15422979,玉藻猫,j*****,安卓bili服,SR
15422980,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
15422981,玉藻前,梨*****,安卓bili服,SSR
15422982,伊丽莎白·巴托里,低*****,安卓bili服,SR
15422983,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15422984,兰斯洛特,s*****,安卓bili服,SR
15422985,玛丽·安托瓦内特,i*****,安卓bili服,SR
15422986,玛尔达,u*****,安卓bili服,SR
15422987,玛尔达,u*****,安卓bili服,SR
15422988,卡米拉,u*****,安卓bili服,SR
15422989,玛尔达,司*****,安卓bili服,SR
15422990,玛尔达,来*****,安卓bili服,SR
15422991,玄奘三藏,e*****,ios服,SSR
15422992,玄奘三藏,七*****,安卓联运服,SSR
15422993,玛尔达,雨*****,安卓bili服,SR
15422994,玉藻猫,雨*****,安卓bili服,SR
15422995,李书文,8*****,安卓bili服,SR
15422996,玄奘三藏,瓦*****,安卓bili服,SSR
15422997,李书文,特*****,安卓bili服,SR
15422998,阿塔兰忒,1*****,安卓bili服,SR
15422999,兰斯洛特,未*****,安卓bili服,SR
15423000,伊丽莎白·巴托里,未*****,安卓bili服,SR
15423001,玄奘三藏,▓*****,安卓bili服,SSR
15423002,齐格飞,8*****,安卓bili服,SR
15423003,阿塔兰忒,e*****,安卓bili服,SR
15423004,李书文,s*****,安卓bili服,SR
15423005,李书文,极*****,安卓bili服,SR
15423006,阿塔兰忒,h*****,安卓bili服,SR
15423007,玄奘三藏,o*****,安卓bili服,SSR
15423008,李书文,童*****,安卓联运服,SR
15423009,玄奘三藏,安*****,ios服,SSR
15423010,卡米拉,建*****,安卓bili服,SR
15423011,伊丽莎白·巴托里,建*****,安卓bili服,SR
15423012,李书文,诸*****,安卓bili服,SR
15423013,赫拉克勒斯,E*****,ios服,SR
15423014,玄奘三藏,次*****,安卓bili服,SSR
15423015,玉藻前,次*****,安卓bili服,SSR
15423016,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15423017,玛尔达,门*****,ios服,SR
15423018,李书文,梨*****,安卓bili服,SR
15423019,玄奘三藏,梨*****,安卓bili服,SSR
15423020,玛丽·安托瓦内特,梨*****,安卓bili服,SR
15423021,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15423022,海伦娜·布拉瓦茨基,我*****,ios服,SR
15423023,李书文,G*****,安卓bili服,SR
15423024,兰斯洛特,G*****,安卓bili服,SR
15423025,李书文,d*****,安卓bili服,SR
15423026,李书文,不*****,安卓bili服,SR
15423027,弗朗西斯·德雷克,不*****,安卓bili服,SSR
15423028,芬恩·麦克库尔,5*****,安卓bili服,SR
15423029,李书文,7*****,安卓bili服,SR
15423030,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15423031,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15423032,李书文,沈*****,安卓bili服,SR
15423033,玛丽·安托瓦内特,圣*****,安卓bili服,SR
15423034,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
15423035,玉藻前,特*****,安卓bili服,SSR
15423036,玄奘三藏,2*****,安卓bili服,SSR
15423037,卫宫,1*****,安卓bili服,SR
15423038,玉藻猫,b*****,安卓bili服,SR
15423039,玉藻猫,v*****,安卓bili服,SR
15423040,弗兰肯斯坦,p*****,安卓bili服,SR
15423041,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15423042,阿周那,c*****,ios服,SSR
