id,info,rname,sname,star
14132114,李书文,d*****,安卓bili服,SR
14132115,李书文,郑*****,安卓bili服,SR
14132116,阿蒂拉,郑*****,安卓bili服,SSR
14132117,李书文,d*****,安卓bili服,SR
14132118,李书文,0*****,安卓bili服,SR
14132119,芬恩·麦克库尔,0*****,安卓bili服,SR
14132120,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14132121,李书文,6*****,安卓bili服,SR
14132122,阿塔兰忒,6*****,安卓bili服,SR
14132123,卫宫〔Assassin〕,T*****,安卓bili服,SR
14132124,李书文,千*****,安卓bili服,SR
14132125,李书文,r*****,安卓bili服,SR
14132126,卫宫〔Assassin〕,w*****,安卓bili服,SR
14132127,赫拉克勒斯,將*****,ios服,SR
14132128,卡米拉,將*****,ios服,SR
14132129,芬恩·麦克库尔,铭*****,安卓bili服,SR
14132130,尼禄·克劳狄乌斯,f*****,ios服,SR
14132131,斯忒诺,九*****,安卓bili服,SR
14132132,斯忒诺,公*****,ios服,SR
14132133,俄里翁,s*****,安卓bili服,SSR
14132134,李书文,8*****,安卓bili服,SR
14132135,李书文,e*****,安卓bili服,SR
14132136,芬恩·麦克库尔,阴*****,安卓bili服,SR
14132137,玄奘三藏,阴*****,安卓bili服,SSR
14132138,齐格飞,g*****,ios服,SR
14132139,齐格飞,美*****,ios服,SR
14132140,海伦娜·布拉瓦茨基,d*****,ios服,SR
14132141,美狄亚〔Lily〕,吾*****,ios服,SR
14132142,玛丽·安托瓦内特,最*****,ios服,SR
14132143,伊丽莎白·巴托里,雪*****,安卓联运服,SR
14132144,李书文,j*****,安卓bili服,SR
