id,info,rname,sname,star
16191908,阿斯托尔福,天*****,安卓bili服,SR
16191909,弗拉德三世,j*****,安卓bili服,SSR
16191910,李书文,把*****,安卓bili服,SR
16191911,玉藻猫,3*****,安卓bili服,SR
16191912,卫宫,夜*****,安卓联运服,SR
16191913,骑士迪昂,梦*****,安卓联运服,SR
16191914,卫宫,欧*****,ios服,SR
16191915,卫宫,血*****,安卓bili服,SR
16191916,玄奘三藏,北*****,安卓bili服,SSR
16191917,芬恩·麦克库尔,命*****,安卓联运服,SR
16191918,芬恩·麦克库尔,德*****,安卓bili服,SR
16191919,迦尔纳,N*****,ios服,SSR
16191920,玄奘三藏,葡*****,安卓bili服,SSR
16191921,阿塔兰忒,容*****,ios服,SR
16191922,库·丘林[Alter],a*****,安卓bili服,SSR
16191923,阿周那,2*****,安卓bili服,SSR
16191924,卫宫,6*****,安卓bili服,SR
16191925,卫宫〔Assassin〕,s*****,安卓bili服,SR
16191926,玉藻猫,萌*****,ios服,SR
16191927,李书文,中*****,安卓bili服,SR
16191928,李书文,易*****,ios服,SR
16191929,李书文,K*****,安卓联运服,SR
16191930,李书文,d*****,ios服,SR
16191931,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16191932,玛尔达,4*****,安卓bili服,SR
16191933,赫拉克勒斯,7*****,安卓bili服,SR
16191934,李书文,卫*****,安卓联运服,SR
16191935,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16191936,李书文,爱*****,ios服,SR
16191937,罗摩,爱*****,ios服,SR
16191938,阿斯托尔福,安*****,安卓bili服,SR
