id,info,rname,sname,star
6993132,托马斯·爱迪生,v*****,ios服,SR
6993133,托马斯·爱迪生,幸*****,ios服,SR
6993134,弗朗西斯·德雷克,b*****,ios服,SSR
6993135,托马斯·爱迪生,q*****,ios服,SR
6993136,卫宫〔Assassin〕,n*****,安卓bili服,SR
6993137,玛尔达,S*****,安卓bili服,SR
6993138,罗摩,刚*****,安卓bili服,SR
6993139,弗兰肯斯坦,l*****,安卓bili服,SR
6993140,托马斯·爱迪生,l*****,安卓bili服,SR
6993141,库·丘林[Alter],g*****,安卓bili服,SSR
6993142,骑士迪昂,r*****,安卓bili服,SR
6993143,玉藻猫,源*****,ios服,SR
6993144,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
6993145,开膛手杰克,k*****,安卓bili服,SSR
6993146,伊丽莎白·巴托里,雲*****,安卓bili服,SR
6993147,卫宫,雲*****,安卓bili服,SR
6993148,赫拉克勒斯,雲*****,安卓bili服,SR
6993149,托马斯·爱迪生,阿*****,安卓bili服,SR
6993150,托马斯·爱迪生,云*****,ios服,SR
6993151,卡米拉,1*****,ios服,SR
6993152,托马斯·爱迪生,柏*****,ios服,SR
6993153,玛尔达,q*****,安卓bili服,SR
6993154,库·丘林[Alter],1*****,ios服,SSR
6993155,托马斯·爱迪生,f*****,安卓bili服,SR
6993156,玛尔达,1*****,ios服,SR
6993157,罗摩,m*****,安卓bili服,SR
6993158,库·丘林[Alter],跑*****,安卓bili服,SSR
6993159,库·丘林[Alter],后*****,ios服,SSR
6993160,贝奥武夫,白*****,安卓bili服,SR
6993161,托马斯·爱迪生,V*****,ios服,SR
6993162,齐格飞,神*****,安卓bili服,SR
