id,info,rname,sname,star
25404088,茨木童子,q*****,安卓bili服,SR
25404089,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
25404090,茨木童子,1*****,安卓bili服,SR
25404091,卡米拉,S*****,安卓bili服,SR
25404092,源赖光,2*****,安卓bili服,SSR
25404093,茨木童子,1*****,ios服,SR
25404094,卡米拉,a*****,ios服,SR
25404095,赫拉克勒斯,欺*****,ios服,SR
25404096,斯忒诺,こ*****,ios服,SR
25404097,阿斯托尔福,r*****,安卓bili服,SR
25404098,芬恩·麦克库尔,r*****,安卓bili服,SR
25404099,阿蒂拉,r*****,安卓bili服,SSR
25404100,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25404101,库·丘林[Alter],2*****,安卓bili服,SSR
25404102,茨木童子,4*****,ios服,SR
25404103,源赖光,Y*****,安卓bili服,SSR
25404104,茨木童子,c*****,安卓bili服,SR
25404105,源赖光,颛*****,ios服,SSR
25404106,兰斯洛特,呆*****,安卓bili服,SR
25404107,源赖光,B*****,ios服,SSR
25404108,赫拉克勒斯,B*****,ios服,SR
25404109,骑士迪昂,中*****,安卓bili服,SR
25404110,贞德,中*****,安卓bili服,SSR
25404111,源赖光,丶*****,安卓bili服,SSR
25404112,芬恩·麦克库尔,1*****,ios服,SR
25404113,弗兰肯斯坦,h*****,安卓bili服,SR
25404114,童谣,琉*****,ios服,SR
25404115,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
25404116,茨木童子,冬*****,安卓bili服,SR
25404117,卡米拉,r*****,安卓bili服,SR
25404118,卡米拉,a*****,安卓bili服,SR
