id,info,rname,sname,star
24879042,南丁格尔,e*****,安卓bili服,SSR
24879043,阿周那,祖*****,安卓bili服,SSR
24879044,卫宫,O*****,ios服,SR
24879045,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24879046,茨木童子,左*****,安卓bili服,SR
24879047,源赖光,c*****,安卓bili服,SSR
24879048,芬恩·麦克库尔,c*****,安卓bili服,SR
24879049,茨木童子,空*****,安卓bili服,SR
24879050,茨木童子,夕*****,ios服,SR
24879051,源赖光,i*****,安卓bili服,SSR
24879052,茨木童子,9*****,ios服,SR
24879053,茨木童子,9*****,ios服,SR
24879054,玉藻猫,w*****,安卓bili服,SR
24879055,玛丽·安托瓦内特,w*****,安卓bili服,SR
24879056,贝奥武夫,周*****,ios服,SR
24879057,源赖光,w*****,安卓bili服,SSR
24879058,茨木童子,夜*****,ios服,SR
24879059,源赖光,1*****,安卓bili服,SSR
24879060,库·丘林[Alter],1*****,安卓bili服,SSR
24879061,阿周那,玉*****,安卓bili服,SSR
24879062,阿斯托尔福,须*****,安卓bili服,SR
24879063,源赖光,U*****,ios服,SSR
24879064,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
24879065,茨木童子,C*****,ios服,SR
24879066,源赖光,U*****,ios服,SSR
24879067,源赖光,S*****,ios服,SSR
24879068,源赖光,a*****,安卓bili服,SSR
24879069,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24879070,弗拉德三世,1*****,ios服,SSR
24879071,伊丽莎白·巴托里,K*****,安卓bili服,SR
24879072,茨木童子,作*****,安卓bili服,SR
