id,info,rname,sname,star
8332808,玛尔达,D*****,ios服,SR
8332809,阿斯托尔福,秋*****,安卓bili服,SR
8332810,莫德雷德,秋*****,安卓bili服,SSR
8332811,齐格飞,愚*****,安卓bili服,SR
8332812,阿尔托莉雅·潘德拉贡〔Alter〕,愚*****,安卓bili服,SR
8332813,弗拉德三世,s*****,安卓bili服,SSR
8332814,骑士迪昂,9*****,ios服,SR
8332815,坂田金时,W*****,ios服,SSR
8332816,坂田金时,世*****,安卓bili服,SSR
8332817,阿塔兰忒,K*****,ios服,SR
8332818,卫宫〔Assassin〕,牙*****,安卓bili服,SR
8332819,坂田金时,灾*****,安卓联运服,SSR
8332820,赫拉克勒斯,k*****,安卓bili服,SR
8332821,卫宫,F*****,ios服,SR
8332822,坂田金时,n*****,安卓bili服,SSR
8332823,赫拉克勒斯,f*****,安卓bili服,SR
8332824,卡米拉,f*****,安卓bili服,SR
8332825,开膛手杰克,r*****,安卓bili服,SSR
8332826,玉藻猫,7*****,ios服,SR
8332827,坂田金时,不*****,安卓bili服,SSR
8332828,齐格飞,近*****,安卓联运服,SR
8332829,兰斯洛特,2*****,安卓bili服,SR
8332830,玛丽·安托瓦内特,u*****,ios服,SR
8332831,阿蒂拉,u*****,ios服,SSR
8332832,玉藻猫,欢*****,安卓bili服,SR
8332833,莫德雷德,4*****,ios服,SSR
8332834,托马斯·爱迪生,p*****,安卓bili服,SR
8332835,卡米拉,e*****,安卓bili服,SR
8332836,海伦娜·布拉瓦茨基,n*****,ios服,SR
8332837,伊丽莎白·巴托里,汐*****,ios服,SR
8332838,伊丽莎白·巴托里,龙*****,安卓联运服,SR
