id,info,rname,sname,star
11233255,玛丽·安托瓦内特,远*****,安卓bili服,SR
11233256,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
11233257,芬恩·麦克库尔,远*****,安卓bili服,SR
11233258,卫宫〔Assassin〕,米*****,安卓bili服,SR
11233259,俄里翁,2*****,ios服,SSR
11233260,伊丽莎白·巴托里,f*****,安卓bili服,SR
11233261,玛丽·安托瓦内特,桂*****,安卓bili服,SR
11233262,酒吞童子,b*****,安卓bili服,SSR
11233263,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11233264,贝奥武夫,王*****,ios服,SR
11233265,玛丽·安托瓦内特,o*****,安卓bili服,SR
11233266,李书文,最*****,安卓bili服,SR
11233267,齐格飞,a*****,安卓bili服,SR
11233268,玉藻猫,星*****,安卓bili服,SR
11233269,骑士迪昂,1*****,安卓bili服,SR
11233270,卫宫〔Assassin〕,清*****,安卓bili服,SR
11233271,赫拉克勒斯,f*****,ios服,SR
11233272,酒吞童子,4*****,ios服,SSR
11233273,玛丽·安托瓦内特,q*****,安卓bili服,SR
11233274,芬恩·麦克库尔,夏*****,安卓bili服,SR
11233275,玛丽·安托瓦内特,音*****,安卓bili服,SR
11233276,斯忒诺,M*****,ios服,SR
11233277,阿斯托尔福,M*****,ios服,SR
11233278,酒吞童子,M*****,ios服,SSR
11233279,芬恩·麦克库尔,空*****,ios服,SR
11233280,斯忒诺,请*****,安卓bili服,SR
11233281,酒吞童子,花*****,安卓bili服,SSR
11233282,贝奥武夫,你*****,安卓bili服,SR
11233283,开膛手杰克,f*****,安卓bili服,SSR
11233284,酒吞童子,c*****,安卓bili服,SSR
11233285,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
