id,info,rname,sname,star
15364720,阿蒂拉,z*****,安卓bili服,SSR
15364721,贝奥武夫,c*****,ios服,SR
15364722,迦尔纳,青*****,ios服,SSR
15364723,海伦娜·布拉瓦茨基,嘟*****,安卓联运服,SR
15364724,斯忒诺,本*****,安卓bili服,SR
15364725,海伦娜·布拉瓦茨基,c*****,ios服,SR
15364726,李书文,w*****,ios服,SR
15364727,弗兰肯斯坦,w*****,ios服,SR
15364728,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15364729,李书文,励*****,安卓bili服,SR
15364730,玉藻猫,g*****,安卓bili服,SR
15364731,尼古拉·特斯拉,舟*****,安卓联运服,SSR
15364732,李书文,染*****,安卓bili服,SR
15364733,卫宫,8*****,ios服,SR
15364734,阿斯托尔福,H*****,安卓bili服,SR
15364735,兰斯洛特,空*****,安卓联运服,SR
15364736,玄奘三藏,神*****,安卓联运服,SSR
15364737,弗兰肯斯坦,彼*****,ios服,SR
15364738,玄奘三藏,剑*****,安卓联运服,SSR
15364739,伊丽莎白·巴托里,赤*****,安卓bili服,SR
15364740,卡米拉,北*****,安卓bili服,SR
15364741,玄奘三藏,p*****,安卓bili服,SSR
15364742,阿尔托莉雅·潘德拉贡,咸*****,ios服,SSR
15364743,玄奘三藏,枫*****,ios服,SSR
15364744,莫德雷德,冷*****,安卓bili服,SSR
15364745,玛尔达,1*****,安卓bili服,SR
15364746,弗兰肯斯坦,一*****,安卓bili服,SR
15364747,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15364748,南丁格尔,c*****,安卓bili服,SSR
15364749,卡米拉,a*****,安卓bili服,SR
15364750,弗朗西斯·德雷克,绯*****,ios服,SSR
