id,info,rname,sname,star
9426788,莫德雷德,b*****,安卓bili服,SSR
9426789,玛丽·安托瓦内特,b*****,安卓bili服,SR
9426790,坂田金时,w*****,ios服,SSR
9426791,卡米拉,1*****,安卓bili服,SR
9426792,伊丽莎白·巴托里,天*****,安卓bili服,SR
9426793,兰斯洛特,m*****,安卓bili服,SR
9426794,坂田金时,t*****,ios服,SSR
9426795,坂田金时,[*****,ios服,SSR
9426796,贝奥武夫,c*****,安卓bili服,SR
9426797,阿塔兰忒,0*****,安卓bili服,SR
9426798,阿斯托尔福,e*****,安卓bili服,SR
9426799,阿斯托尔福,雁*****,安卓bili服,SR
9426800,贝奥武夫,r*****,ios服,SR
9426801,玛尔达,涅*****,安卓bili服,SR
9426802,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
9426803,骑士迪昂,c*****,ios服,SR
9426804,海伦娜·布拉瓦茨基,s*****,ios服,SR
9426805,玛尔达,u*****,安卓bili服,SR
9426806,南丁格尔,j*****,安卓bili服,SSR
9426807,贝奥武夫,g*****,ios服,SR
9426808,阿斯托尔福,g*****,ios服,SR
9426809,卫宫,香*****,安卓bili服,SR
9426810,卡米拉,暨*****,安卓bili服,SR
9426811,卫宫,薄*****,安卓bili服,SR
9426812,阿塔兰忒,く*****,安卓bili服,SR
9426813,玛尔达,く*****,安卓bili服,SR
9426814,弗兰肯斯坦,星*****,安卓bili服,SR
9426815,兰斯洛特,守*****,安卓bili服,SR
9426816,卫宫,金*****,安卓bili服,SR
9426817,坂田金时,f*****,安卓bili服,SSR
9426818,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
