id,info,rname,sname,star
14621936,玉藻猫,k*****,安卓bili服,SR
14621937,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14621938,玄奘三藏,痛*****,安卓bili服,SSR
14621939,卫宫,B*****,ios服,SR
14621940,卡米拉,t*****,安卓bili服,SR
14621941,伊丽莎白·巴托里,t*****,安卓bili服,SR
14621942,玛丽·安托瓦内特,t*****,安卓bili服,SR
14621943,卫宫,c*****,安卓bili服,SR
14621944,李书文,正*****,安卓bili服,SR
14621945,玄奘三藏,素*****,安卓bili服,SSR
14621946,阿周那,e*****,安卓bili服,SSR
14621947,阿蒂拉,e*****,安卓bili服,SSR
14621948,骑士迪昂,h*****,安卓bili服,SR
14621949,童谣,比*****,安卓联运服,SR
14621950,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
14621951,玛尔达,q*****,安卓bili服,SR
14621952,斯忒诺,雪*****,安卓bili服,SR
14621953,斯忒诺,盯*****,安卓联运服,SR
14621954,斯忒诺,盯*****,安卓联运服,SR
14621955,阿周那,x*****,ios服,SSR
14621956,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14621957,库·丘林[Alter],m*****,安卓bili服,SSR
14621958,卫宫,Y*****,ios服,SR
14621959,玛尔达,r*****,安卓bili服,SR
14621960,伊丽莎白·巴托里,T*****,安卓bili服,SR
14621961,李书文,T*****,安卓bili服,SR
14621962,李书文,z*****,ios服,SR
14621963,玉藻猫,a*****,安卓bili服,SR
14621964,玄奘三藏,L*****,ios服,SSR
14621965,玛丽·安托瓦内特,序*****,安卓bili服,SR
14621966,骑士迪昂,最*****,ios服,SR
14621967,阿塔兰忒,最*****,ios服,SR
14621968,李书文,别*****,ios服,SR
14621969,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14621970,阿斯托尔福,b*****,安卓bili服,SR
14621971,玛丽·安托瓦内特,1*****,ios服,SR
14621972,卫宫〔Assassin〕,K*****,ios服,SR
14621973,玄奘三藏,r*****,ios服,SSR
14621974,李书文,1*****,ios服,SR
14621975,李书文,b*****,安卓bili服,SR
14621976,卡米拉,b*****,安卓bili服,SR
14621977,玛尔达,b*****,安卓bili服,SR
14621978,南丁格尔,3*****,安卓bili服,SSR
14621979,阿斯托尔福,偷*****,安卓bili服,SR
14621980,贝奥武夫,玖*****,安卓bili服,SR
14621981,李书文,思*****,安卓bili服,SR
14621982,罗摩,M*****,安卓bili服,SR
14621983,玄奘三藏,f*****,安卓bili服,SSR
14621984,赫拉克勒斯,e*****,安卓bili服,SR
14621985,斯忒诺,t*****,安卓bili服,SR
14621986,玛丽·安托瓦内特,t*****,安卓bili服,SR
14621987,玉藻猫,k*****,安卓bili服,SR
14621988,齐格飞,k*****,安卓bili服,SR
14621989,骑士迪昂,u*****,安卓bili服,SR
14621990,玉藻猫,v*****,安卓bili服,SR
14621991,卡米拉,u*****,安卓bili服,SR
14621992,赫拉克勒斯,还*****,ios服,SR
14621993,李书文,啊*****,安卓bili服,SR
14621994,玄奘三藏,莱*****,ios服,SSR
14621995,芬恩·麦克库尔,莱*****,ios服,SR
14621996,玉藻前,八*****,安卓bili服,SSR
14621997,卫宫,柠*****,安卓bili服,SR
14621998,玛丽·安托瓦内特,喵*****,安卓bili服,SR
14621999,李书文,b*****,安卓bili服,SR
14622000,赫拉克勒斯,9*****,安卓bili服,SR
14622001,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
14622002,李书文,O*****,ios服,SR
14622003,李书文,F*****,安卓bili服,SR
14622004,诸葛孔明〔埃尔梅罗Ⅱ世〕,哆*****,安卓联运服,SSR
14622005,玛尔达,s*****,ios服,SR
14622006,齐格飞,v*****,安卓bili服,SR
14622007,李书文,夏*****,安卓bili服,SR
14622008,阿塔兰忒,a*****,安卓bili服,SR
14622009,赫拉克勒斯,0*****,安卓bili服,SR
14622010,玛丽·安托瓦内特,音*****,安卓bili服,SR
14622011,玛丽·安托瓦内特,音*****,安卓bili服,SR
14622012,罗摩,S*****,安卓bili服,SR
14622013,俄里翁,b*****,ios服,SSR
14622014,贝奥武夫,d*****,安卓bili服,SR
14622015,阿周那,8*****,安卓bili服,SSR
14622016,玄奘三藏,d*****,安卓bili服,SSR
14622017,李书文,孔*****,安卓bili服,SR
14622018,阿周那,o*****,安卓bili服,SSR
14622019,玄奘三藏,u*****,安卓bili服,SSR
14622020,玄奘三藏,u*****,安卓bili服,SSR
14622021,李书文,云*****,安卓bili服,SR
14622022,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14622023,李书文,T*****,ios服,SR
14622024,莫德雷德,1*****,ios服,SSR
14622025,骑士迪昂,6*****,安卓bili服,SR
14622026,阿蒂拉,逄*****,ios服,SSR
14622027,童谣,逄*****,ios服,SR
14622028,骑士迪昂,狗*****,ios服,SR
14622029,弗拉德三世,W*****,ios服,SSR
14622030,齐格飞,W*****,ios服,SR
14622031,玛丽·安托瓦内特,W*****,ios服,SR
14622032,玉藻猫,白*****,安卓联运服,SR
14622033,阿蒂拉,4*****,安卓bili服,SSR
14622034,李书文,l*****,ios服,SR
14622035,兰斯洛特,摩*****,ios服,SR
