id,info,rname,sname,star
8913965,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
8913966,阿塔兰忒,丶*****,安卓bili服,SR
8913967,卫宫,近*****,安卓联运服,SR
8913968,玉藻猫,梵*****,ios服,SR
8913969,玛丽·安托瓦内特,z*****,安卓bili服,SR
8913970,伊丽莎白·巴托里,b*****,安卓bili服,SR
8913971,海伦娜·布拉瓦茨基,n*****,安卓联运服,SR
8913972,弗拉德三世,t*****,ios服,SSR
8913973,卫宫,b*****,安卓bili服,SR
8913974,兰斯洛特,咕*****,安卓bili服,SR
8913975,卫宫〔Assassin〕,d*****,安卓bili服,SR
8913976,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
8913977,伊丽莎白·巴托里,香*****,安卓bili服,SR
8913978,伊丽莎白·巴托里,召*****,安卓bili服,SR
8913979,玛尔达,t*****,安卓bili服,SR
8913980,阿尔托莉雅·潘德拉贡〔Alter〕,冶*****,安卓bili服,SR
8913981,阿塔兰忒,f*****,ios服,SR
8913982,美狄亚〔Lily〕,阿*****,ios服,SR
8913983,卡米拉,f*****,安卓bili服,SR
8913984,童谣,f*****,安卓bili服,SR
8913985,童谣,O*****,安卓bili服,SR
8913986,卫宫,哦*****,安卓联运服,SR
8913987,南丁格尔,呆*****,ios服,SSR
8913988,童谣,E*****,安卓bili服,SR
8913989,童谣,0*****,安卓bili服,SR
8913990,童谣,T*****,安卓bili服,SR
8913991,童谣,上*****,安卓bili服,SR
8913992,伊丽莎白·巴托里,金*****,安卓bili服,SR
8913993,斯忒诺,A*****,ios服,SR
8913994,贝奥武夫,陆*****,ios服,SR
8913995,海伦娜·布拉瓦茨基,o*****,ios服,SR
8913996,迦尔纳,o*****,ios服,SSR
8913997,卫宫〔Assassin〕,1*****,ios服,SR
8913998,阿尔托莉雅·潘德拉贡,だ*****,安卓bili服,SSR
8913999,兰斯洛特,L*****,安卓bili服,SR
8914000,齐格飞,暗*****,安卓bili服,SR
8914001,罗摩,f*****,安卓bili服,SR
8914002,坂田金时,7*****,ios服,SSR
8914003,卫宫〔Assassin〕,Z*****,ios服,SR
8914004,坂田金时,岚*****,ios服,SSR
8914005,坂田金时,A*****,ios服,SSR
8914006,兰斯洛特,d*****,安卓bili服,SR
8914007,斯忒诺,j*****,安卓bili服,SR
8914008,玉藻猫,j*****,安卓bili服,SR
8914009,童谣,g*****,安卓bili服,SR
8914010,卫宫,欧*****,ios服,SR
8914011,迦尔纳,吾*****,ios服,SSR
8914012,玛尔达,d*****,ios服,SR
8914013,玛尔达,于*****,安卓bili服,SR
8914014,赫拉克勒斯,终*****,安卓bili服,SR
8914015,童谣,丶*****,安卓bili服,SR
8914016,坂田金时,T*****,安卓bili服,SSR
8914017,卡米拉,战*****,安卓bili服,SR
8914018,贞德,s*****,安卓bili服,SSR
8914019,阿蒂拉,4*****,安卓bili服,SSR
8914020,卫宫,D*****,安卓bili服,SR
8914021,阿斯托尔福,空*****,安卓bili服,SR
8914022,芬恩·麦克库尔,空*****,安卓bili服,SR
8914023,卫宫,求*****,安卓bili服,SR
8914024,斯忒诺,风*****,安卓联运服,SR
8914025,罗摩,漓*****,安卓联运服,SR
8914026,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
8914027,卫宫,部*****,安卓联运服,SR
8914028,开膛手杰克,r*****,ios服,SSR
8914029,海伦娜·布拉瓦茨基,艾*****,安卓联运服,SR
8914030,卡米拉,r*****,安卓bili服,SR
8914031,阿塔兰忒,恋*****,ios服,SR
8914032,弗兰肯斯坦,e*****,安卓bili服,SR
8914033,玛尔达,d*****,安卓bili服,SR
8914034,阿塔兰忒,d*****,安卓bili服,SR
8914035,坂田金时,r*****,ios服,SSR
8914036,伊丽莎白·巴托里,殲*****,安卓bili服,SR
8914037,坂田金时,r*****,安卓bili服,SSR
8914038,罗摩,涙*****,安卓bili服,SR
8914039,坂田金时,菲*****,ios服,SSR
8914040,齐格飞,n*****,安卓bili服,SR
8914041,弗兰肯斯坦,6*****,安卓bili服,SR
8914042,玉藻猫,d*****,ios服,SR
8914043,坂田金时,2*****,ios服,SSR
8914044,玉藻猫,h*****,ios服,SR
8914045,卫宫〔Assassin〕,j*****,ios服,SR
8914046,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
8914047,玛尔达,4*****,安卓bili服,SR
8914048,罗摩,t*****,ios服,SR
8914049,坂田金时,东*****,ios服,SSR
8914050,弗拉德三世,王*****,ios服,SSR
8914051,坂田金时,王*****,ios服,SSR
8914052,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8914053,芬恩·麦克库尔,-*****,ios服,SR
8914054,芬恩·麦克库尔,语*****,安卓bili服,SR
8914055,迦尔纳,f*****,ios服,SSR
8914056,玛尔达,野*****,安卓bili服,SR
8914057,玛丽·安托瓦内特,静*****,安卓bili服,SR
8914058,海伦娜·布拉瓦茨基,旋*****,安卓bili服,SR
8914059,贞德,苍*****,ios服,SSR
8914060,迦尔纳,斐*****,安卓bili服,SSR
8914061,贞德,斐*****,安卓bili服,SSR
8914062,罗摩,斐*****,安卓bili服,SR
8914063,童谣,架*****,安卓bili服,SR
8914064,玛尔达,F*****,安卓bili服,SR
