id,info,rname,sname,star
7039147,阿斯托尔福,i*****,安卓bili服,SR
7039148,托马斯·爱迪生,g*****,安卓bili服,SR
7039149,阿斯托尔福,g*****,安卓bili服,SR
7039150,卫宫,7*****,安卓bili服,SR
7039151,玛尔达,f*****,安卓bili服,SR
7039152,托马斯·爱迪生,两*****,安卓bili服,SR
7039153,库·丘林[Alter],v*****,安卓bili服,SSR
7039154,托马斯·爱迪生,b*****,安卓bili服,SR
7039155,库·丘林[Alter],b*****,安卓bili服,SSR
7039156,库·丘林[Alter],n*****,安卓bili服,SSR
7039157,阿斯托尔福,0*****,安卓bili服,SR
7039158,弗朗西斯·德雷克,c*****,安卓bili服,SSR
7039159,卫宫〔Assassin〕,f*****,安卓bili服,SR
7039160,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
7039161,库·丘林[Alter],w*****,安卓bili服,SSR
7039162,库·丘林[Alter],z*****,安卓bili服,SSR
7039163,库·丘林[Alter],t*****,安卓bili服,SSR
7039164,托马斯·爱迪生,d*****,安卓bili服,SR
7039165,库·丘林[Alter],吧*****,ios服,SSR
7039166,库·丘林[Alter],f*****,安卓bili服,SSR
7039167,兰斯洛特,糜*****,ios服,SR
7039168,贝奥武夫,亦*****,安卓bili服,SR
7039169,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
7039170,库·丘林[Alter],y*****,安卓bili服,SSR
7039171,玉藻猫,c*****,安卓bili服,SR
7039172,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
7039173,卫宫〔Assassin〕,q*****,安卓bili服,SR
7039174,库·丘林[Alter],洋*****,安卓bili服,SSR
7039175,玉藻猫,v*****,安卓bili服,SR
7039176,托马斯·爱迪生,j*****,安卓bili服,SR
7039177,弗兰肯斯坦,e*****,安卓bili服,SR
