id,info,rname,sname,star
30652239,弗拉德三世,d*****,ios服,SSR
30652240,尼禄·克劳狄乌斯,相*****,安卓bili服,SR
30652241,罗摩,相*****,安卓bili服,SR
30652242,卫宫,y*****,安卓bili服,SR
30652243,骑士迪昂,g*****,安卓bili服,SR
30652244,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30652245,贝奥武夫,姬*****,安卓bili服,SR
30652246,南丁格尔,U*****,ios服,SSR
30652247,玛尔达,7*****,ios服,SR
30652248,赫拉克勒斯,7*****,ios服,SR
30652249,尼古拉·特斯拉,c*****,安卓bili服,SSR
30652250,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30652251,卡米拉,n*****,安卓bili服,SR
30652252,莫德雷德,M*****,ios服,SSR
30652253,玛尔达,7*****,ios服,SR
30652254,弗朗西斯·德雷克,凉*****,安卓bili服,SSR
30652255,齐格飞,P*****,ios服,SR
30652256,玉藻猫,P*****,ios服,SR
30652257,赫拉克勒斯,P*****,ios服,SR
30652258,玛尔达,m*****,安卓bili服,SR
30652259,库·丘林[Alter],x*****,安卓bili服,SSR
30652260,阿塔兰忒,q*****,安卓bili服,SR
30652261,玉藻前,X*****,ios服,SSR
30652262,斯忒诺,Y*****,ios服,SR
30652263,俄里翁,我*****,安卓bili服,SSR
30652264,齐格飞,我*****,安卓bili服,SR
30652265,赫拉克勒斯,4*****,ios服,SR
30652266,海伦娜·布拉瓦茨基,ア*****,安卓bili服,SR
30652267,阿斯托尔福,t*****,安卓bili服,SR
30652268,俄里翁,J*****,安卓bili服,SSR
30652269,卫宫〔Assassin〕,c*****,安卓bili服,SR
30652270,贞德,t*****,安卓bili服,SSR
30652271,卡米拉,1*****,ios服,SR
30652272,玛丽·安托瓦内特,b*****,安卓bili服,SR
30652273,开膛手杰克,恋*****,安卓bili服,SSR
30652274,俄里翁,恋*****,安卓bili服,SSR
30652275,斯忒诺,恋*****,安卓bili服,SR
30652276,美狄亚〔Lily〕,G*****,安卓bili服,SR
30652277,阿斯托尔福,G*****,安卓bili服,SR
30652278,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
30652279,美狄亚〔Lily〕,z*****,安卓bili服,SR
30652280,卡米拉,1*****,安卓bili服,SR
30652281,俄里翁,柏*****,安卓bili服,SSR
30652282,莫德雷德,何*****,安卓bili服,SSR
30652283,弗拉德三世,何*****,安卓bili服,SSR
30652284,兰斯洛特,琉*****,ios服,SR
30652285,卡米拉,o*****,安卓bili服,SR
30652286,托马斯·爱迪生,o*****,安卓bili服,SR
30652287,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30652288,托马斯·爱迪生,1*****,安卓bili服,SR
30652289,女王梅芙,1*****,安卓bili服,SSR
30652290,迦尔纳,1*****,安卓bili服,SSR
30652291,玛尔达,桐*****,安卓联运服,SR
30652292,卫宫,l*****,安卓bili服,SR
30652293,托马斯·爱迪生,咎*****,安卓bili服,SR
30652294,贝奥武夫,咎*****,安卓bili服,SR
30652295,尼禄·克劳狄乌斯,咎*****,安卓bili服,SR
30652296,俄里翁,呵*****,安卓bili服,SSR
30652297,齐格飞,5*****,安卓bili服,SR
30652298,骑士迪昂,S*****,ios服,SR
30652299,弗兰肯斯坦,冲*****,安卓bili服,SR
30652300,卫宫,3*****,ios服,SR
30652301,玛尔达,喻*****,安卓bili服,SR
30652302,兰斯洛特,丽*****,安卓联运服,SR
30652303,玛尔达,流*****,安卓bili服,SR
30652304,兰斯洛特,尼*****,ios服,SR
30652305,玛尔达,L*****,ios服,SR
30652306,玉藻前,风*****,安卓bili服,SSR
30652307,斯忒诺,6*****,安卓bili服,SR
30652308,齐格飞,g*****,ios服,SR
30652309,齐格飞,D*****,安卓bili服,SR
30652310,开膛手杰克,7*****,安卓bili服,SSR
30652311,赫拉克勒斯,7*****,安卓bili服,SR
30652312,玛丽·安托瓦内特,1*****,安卓bili服,SR
30652313,骑士迪昂,霞*****,ios服,SR
30652314,卫宫,元*****,安卓bili服,SR
30652315,玛丽·安托瓦内特,C*****,安卓bili服,SR
30652316,伊丽莎白·巴托里,C*****,安卓bili服,SR
30652317,齐格飞,1*****,安卓bili服,SR
30652318,卫宫,1*****,安卓bili服,SR
30652319,阿斯托尔福,r*****,安卓bili服,SR
30652320,库·丘林[Alter],8*****,安卓bili服,SSR
30652321,卫宫〔Assassin〕,r*****,安卓bili服,SR
30652322,芬恩·麦克库尔,荣*****,ios服,SR
30652323,玛尔达,y*****,ios服,SR
30652324,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30652325,阿塔兰忒,满*****,安卓bili服,SR
30652326,阿塔兰忒,满*****,安卓bili服,SR
30652327,骑士迪昂,弘*****,安卓bili服,SR
30652328,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
30652329,斯忒诺,红*****,ios服,SR
30652330,赫拉克勒斯,Z*****,安卓bili服,SR
30652331,托马斯·爱迪生,y*****,安卓bili服,SR
30652332,卫宫,骆*****,安卓bili服,SR
30652333,玛尔达,f*****,ios服,SR
30652334,赫拉克勒斯,f*****,ios服,SR
30652335,尼禄·克劳狄乌斯,弥*****,安卓bili服,SR
30652336,童谣,7*****,安卓bili服,SR
30652337,开膛手杰克,玲*****,ios服,SSR
30652338,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
