id,info,rname,sname,star
15017964,托马斯·爱迪生,c*****,ios服,SR
15017965,罗摩,f*****,ios服,SR
15017966,赫拉克勒斯,1*****,ios服,SR
15017967,卡米拉,V*****,安卓bili服,SR
15017968,李书文,倾*****,安卓bili服,SR
15017969,李书文,倾*****,安卓bili服,SR
15017970,李书文,諾*****,安卓bili服,SR
15017971,贝奥武夫,3*****,ios服,SR
15017972,弗兰肯斯坦,3*****,ios服,SR
15017973,玛尔达,3*****,ios服,SR
15017974,玉藻前,3*****,ios服,SSR
15017975,李书文,d*****,安卓bili服,SR
15017976,罗摩,f*****,ios服,SR
15017977,李书文,2*****,ios服,SR
15017978,骑士迪昂,i*****,安卓bili服,SR
15017979,阿周那,1*****,安卓bili服,SSR
15017980,玄奘三藏,J*****,ios服,SSR
15017981,玉藻前,u*****,安卓bili服,SSR
15017982,童谣,o*****,安卓bili服,SR
15017983,骑士迪昂,o*****,安卓bili服,SR
15017984,赫拉克勒斯,z*****,安卓bili服,SR
15017985,阿斯托尔福,j*****,安卓bili服,SR
15017986,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15017987,芬恩·麦克库尔,七*****,安卓bili服,SR
15017988,库·丘林[Alter],3*****,ios服,SSR
15017989,玄奘三藏,潜*****,ios服,SSR
15017990,玉藻猫,潜*****,ios服,SR
15017991,玄奘三藏,嫣*****,ios服,SSR
15017992,卫宫〔Assassin〕,b*****,ios服,SR
15017993,赫拉克勒斯,吉*****,ios服,SR
15017994,卡米拉,吉*****,ios服,SR
