id,info,rname,sname,star
18169378,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18169379,阿斯托尔福,f*****,ios服,SR
18169380,卫宫,r*****,安卓bili服,SR
18169381,卫宫,f*****,ios服,SR
18169382,斯卡哈,h*****,安卓bili服,SSR
18169383,芬恩·麦克库尔,蒼*****,安卓bili服,SR
18169384,玛丽·安托瓦内特,1*****,安卓bili服,SR
18169385,玛尔达,神*****,安卓bili服,SR
18169386,斯卡哈,路*****,安卓联运服,SSR
18169387,卡米拉,w*****,安卓bili服,SR
18169388,赫拉克勒斯,w*****,安卓bili服,SR
18169389,芬恩·麦克库尔,鸿*****,安卓bili服,SR
18169390,阿斯托尔福,1*****,安卓bili服,SR
18169391,阿斯托尔福,u*****,ios服,SR
18169392,童谣,u*****,ios服,SR
18169393,卫宫〔Assassin〕,三*****,安卓bili服,SR
18169394,斯卡哈,x*****,安卓bili服,SSR
18169395,卫宫〔Assassin〕,小*****,安卓bili服,SR
18169396,玛丽·安托瓦内特,1*****,安卓bili服,SR
18169397,莫德雷德,i*****,安卓bili服,SSR
18169398,斯忒诺,p*****,安卓bili服,SR
18169399,骑士迪昂,秦*****,安卓bili服,SR
18169400,斯忒诺,T*****,ios服,SR
18169401,玉藻猫,l*****,安卓bili服,SR
18169402,玉藻猫,L*****,ios服,SR
18169403,贝奥武夫,l*****,安卓bili服,SR
18169404,伊丽莎白·巴托里,i*****,安卓bili服,SR
18169405,莫德雷德,1*****,安卓bili服,SSR
18169406,斯忒诺,绯*****,安卓bili服,SR
18169407,斯卡哈,月*****,安卓bili服,SSR
18169408,弗拉德三世,月*****,安卓bili服,SSR
