id,info,rname,sname,star
25548298,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
25548299,赫拉克勒斯,o*****,安卓bili服,SR
25548300,茨木童子,s*****,ios服,SR
25548301,茨木童子,b*****,ios服,SR
25548302,弗兰肯斯坦,月*****,安卓联运服,SR
25548303,阿塔兰忒,月*****,安卓联运服,SR
25548304,赫拉克勒斯,c*****,安卓bili服,SR
25548305,玛尔达,s*****,ios服,SR
25548306,茨木童子,樱*****,安卓bili服,SR
25548307,玉藻猫,d*****,安卓bili服,SR
25548308,源赖光,d*****,安卓bili服,SSR
25548309,骑士迪昂,蜜*****,ios服,SR
25548310,茨木童子,4*****,安卓bili服,SR
25548311,茨木童子,q*****,ios服,SR
25548312,茨木童子,小*****,安卓bili服,SR
25548313,阿斯托尔福,u*****,ios服,SR
25548314,茨木童子,8*****,安卓bili服,SR
25548315,兰斯洛特,9*****,安卓bili服,SR
25548316,源赖光,w*****,安卓bili服,SSR
25548317,海伦娜·布拉瓦茨基,s*****,ios服,SR
25548318,骑士迪昂,背*****,安卓联运服,SR
25548319,齐格飞,幽*****,安卓联运服,SR
25548320,源赖光,廉*****,ios服,SSR
25548321,贝奥武夫,廉*****,ios服,SR
25548322,莫德雷德,9*****,安卓bili服,SSR
25548323,茨木童子,c*****,安卓bili服,SR
25548324,赫拉克勒斯,U*****,ios服,SR
25548325,茨木童子,U*****,ios服,SR
25548326,斯忒诺,帅*****,ios服,SR
25548327,斯忒诺,0*****,安卓bili服,SR
25548328,芬恩·麦克库尔,8*****,安卓bili服,SR
