id,info,rname,sname,star
22664503,茨木童子,Z*****,ios服,SR
22664504,阿蒂拉,Z*****,ios服,SSR
22664505,茨木童子,撒*****,ios服,SR
22664506,茨木童子,永*****,ios服,SR
22664507,茨木童子,I*****,ios服,SR
22664508,迦尔纳,p*****,ios服,SSR
22664509,骑士迪昂,t*****,安卓bili服,SR
22664510,茨木童子,6*****,安卓bili服,SR
22664511,骑士迪昂,x*****,安卓bili服,SR
22664512,茨木童子,r*****,安卓bili服,SR
22664513,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
22664514,玛丽·安托瓦内特,鲁*****,安卓bili服,SR
22664515,骑士迪昂,鲁*****,安卓bili服,SR
22664516,伊丽莎白·巴托里,R*****,ios服,SR
22664517,茨木童子,e*****,ios服,SR
22664518,源赖光,类*****,安卓bili服,SSR
22664519,俄里翁,类*****,安卓bili服,SSR
22664520,源赖光,七*****,安卓联运服,SSR
22664521,茨木童子,w*****,安卓bili服,SR
22664522,卡米拉,n*****,安卓bili服,SR
22664523,茨木童子,乜*****,安卓bili服,SR
22664524,骑士迪昂,d*****,安卓bili服,SR
22664525,茨木童子,z*****,安卓bili服,SR
22664526,茨木童子,乜*****,安卓bili服,SR
22664527,弗兰肯斯坦,u*****,安卓bili服,SR
22664528,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
22664529,齐格飞,s*****,安卓bili服,SR
22664530,茨木童子,d*****,安卓bili服,SR
22664531,茨木童子,y*****,安卓bili服,SR
22664532,茨木童子,h*****,安卓bili服,SR
22664533,尼古拉·特斯拉,2*****,安卓bili服,SSR
