id,info,rname,sname,star
14361641,卫宫〔Assassin〕,e*****,安卓bili服,SR
14361642,李书文,m*****,安卓bili服,SR
14361643,玛丽·安托瓦内特,f*****,ios服,SR
14361644,李书文,伏*****,ios服,SR
14361645,卫宫,p*****,安卓bili服,SR
14361646,芬恩·麦克库尔,e*****,ios服,SR
14361647,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
14361648,卡米拉,4*****,ios服,SR
14361649,赫拉克勒斯,伊*****,ios服,SR
14361650,玛丽·安托瓦内特,大*****,ios服,SR
14361651,阿尔托莉雅·潘德拉贡,祴*****,安卓bili服,SSR
14361652,卡米拉,尼*****,安卓bili服,SR
14361653,俄里翁,澹*****,安卓bili服,SSR
14361654,贝奥武夫,b*****,ios服,SR
14361655,齐格飞,k*****,安卓bili服,SR
14361656,尼古拉·特斯拉,o*****,安卓bili服,SSR
14361657,卫宫〔Assassin〕,を*****,安卓bili服,SR
14361658,李书文,5*****,安卓bili服,SR
14361659,玄奘三藏,d*****,ios服,SSR
14361660,伊丽莎白·巴托里,b*****,安卓bili服,SR
14361661,玄奘三藏,8*****,安卓bili服,SSR
14361662,斯忒诺,0*****,ios服,SR
14361663,芬恩·麦克库尔,0*****,安卓bili服,SR
14361664,卡米拉,菲*****,安卓bili服,SR
14361665,罗摩,7*****,安卓bili服,SR
14361666,李书文,妖*****,安卓bili服,SR
14361667,李书文,卫*****,安卓bili服,SR
14361668,卡米拉,彡*****,安卓bili服,SR
14361669,玛丽·安托瓦内特,u*****,安卓bili服,SR
14361670,齐格飞,c*****,安卓bili服,SR
14361671,齐格飞,w*****,安卓bili服,SR
14361672,玛丽·安托瓦内特,a*****,安卓bili服,SR
14361673,玛丽·安托瓦内特,r*****,安卓bili服,SR
14361674,玛丽·安托瓦内特,k*****,安卓bili服,SR
14361675,玄奘三藏,d*****,安卓bili服,SSR
14361676,玉藻猫,n*****,安卓bili服,SR
14361677,骑士迪昂,n*****,安卓bili服,SR
14361678,玉藻猫,j*****,安卓bili服,SR
14361679,玄奘三藏,艾*****,ios服,SSR
14361680,阿斯托尔福,p*****,安卓bili服,SR
14361681,玄奘三藏,4*****,ios服,SSR
14361682,李书文,f*****,ios服,SR
14361683,李书文,以*****,安卓联运服,SR
14361684,玄奘三藏,以*****,安卓联运服,SSR
14361685,玄奘三藏,o*****,安卓bili服,SSR
14361686,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14361687,李书文,z*****,安卓bili服,SR
14361688,李书文,2*****,安卓bili服,SR
14361689,玄奘三藏,还*****,安卓bili服,SSR
14361690,李书文,还*****,安卓bili服,SR
14361691,尼古拉·特斯拉,r*****,安卓bili服,SSR
14361692,李书文,还*****,安卓bili服,SR
14361693,兰斯洛特,还*****,安卓bili服,SR
14361694,阿周那,z*****,ios服,SSR
14361695,美狄亚〔Lily〕,5*****,安卓bili服,SR
14361696,贞德,方*****,安卓bili服,SSR
14361697,阿蒂拉,e*****,安卓bili服,SSR
14361698,卡米拉,f*****,安卓bili服,SR
14361699,卫宫,f*****,ios服,SR
14361700,玛丽·安托瓦内特,碎*****,安卓bili服,SR
14361701,玄奘三藏,我*****,安卓bili服,SSR
14361702,李书文,西*****,安卓bili服,SR
14361703,赫拉克勒斯,2*****,ios服,SR
14361704,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓bili服,SSR
14361705,贝奥武夫,b*****,安卓bili服,SR
14361706,伊丽莎白·巴托里,e*****,安卓bili服,SR
14361707,卡米拉,o*****,ios服,SR
14361708,卫宫,O*****,ios服,SR
14361709,李书文,u*****,ios服,SR
14361710,斯忒诺,枫*****,安卓bili服,SR
14361711,李书文,5*****,安卓bili服,SR
14361712,李书文,c*****,ios服,SR
14361713,玄奘三藏,๖*****,安卓bili服,SSR
14361714,玄奘三藏,s*****,安卓bili服,SSR
14361715,李书文,m*****,ios服,SR
14361716,骑士迪昂,p*****,安卓bili服,SR
14361717,玉藻猫,v*****,安卓bili服,SR
14361718,斯忒诺,q*****,安卓bili服,SR
14361719,齐格飞,w*****,安卓bili服,SR
14361720,骑士迪昂,w*****,安卓bili服,SR
14361721,玛尔达,q*****,安卓bili服,SR
14361722,赫拉克勒斯,r*****,安卓bili服,SR
14361723,玄奘三藏,星*****,安卓bili服,SSR
14361724,卡米拉,g*****,安卓bili服,SR
14361725,斯忒诺,g*****,安卓bili服,SR
14361726,赫拉克勒斯,d*****,安卓bili服,SR
14361727,阿周那,e*****,安卓bili服,SSR
14361728,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14361729,玛尔达,b*****,安卓bili服,SR
14361730,李书文,9*****,ios服,SR
14361731,芬恩·麦克库尔,d*****,安卓bili服,SR
14361732,迦尔纳,简*****,安卓bili服,SSR
14361733,卡米拉,半*****,ios服,SR
14361734,伊丽莎白·巴托里,半*****,ios服,SR
14361735,俄里翁,e*****,安卓bili服,SSR
14361736,玄奘三藏,燕*****,安卓bili服,SSR
14361737,阿周那,琉*****,安卓bili服,SSR
14361738,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14361739,开膛手杰克,i*****,安卓bili服,SSR
14361740,卫宫,2*****,安卓bili服,SR
