id,info,rname,sname,star
12070690,弗兰肯斯坦,e*****,安卓bili服,SR
12070691,卫宫〔Assassin〕,q*****,安卓bili服,SR
12070692,玉藻猫,9*****,安卓bili服,SR
12070693,斯忒诺,絕*****,安卓bili服,SR
12070694,阿塔兰忒,梅*****,安卓bili服,SR
12070695,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12070696,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12070697,伊丽莎白·巴托里,D*****,安卓bili服,SR
12070698,弗兰肯斯坦,古*****,ios服,SR
12070699,阿蒂拉,s*****,ios服,SSR
12070700,卫宫,x*****,安卓bili服,SR
12070701,贝奥武夫,枪*****,ios服,SR
12070702,伊丽莎白·巴托里,野*****,安卓bili服,SR
12070703,酒吞童子,倪*****,安卓bili服,SSR
12070704,弗兰肯斯坦,倪*****,安卓bili服,SR
12070705,卡米拉,狂*****,ios服,SR
12070706,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12070707,酒吞童子,4*****,安卓bili服,SSR
12070708,阿塔兰忒,A*****,安卓联运服,SR
12070709,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
12070710,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12070711,酒吞童子,4*****,安卓bili服,SSR
12070712,卡米拉,a*****,安卓bili服,SR
12070713,罗摩,Í*****,安卓bili服,SR
12070714,卫宫〔Assassin〕,佴*****,安卓bili服,SR
12070715,酒吞童子,n*****,安卓bili服,SSR
12070716,贝奥武夫,柴*****,ios服,SR
12070717,酒吞童子,柴*****,ios服,SSR
12070718,玉藻猫,戒*****,安卓bili服,SR
12070719,齐格飞,a*****,安卓bili服,SR
12070720,兰斯洛特,儀*****,安卓bili服,SR
