id,info,rname,sname,star
12352625,玉藻猫,n*****,安卓bili服,SR
12352626,赫拉克勒斯,n*****,安卓bili服,SR
12352627,童谣,o*****,安卓bili服,SR
12352628,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
12352629,齐格飞,l*****,安卓bili服,SR
12352630,玛丽·安托瓦内特,l*****,安卓bili服,SR
12352631,弗朗西斯·德雷克,漆*****,安卓bili服,SSR
12352632,弗拉德三世,龟*****,安卓联运服,SSR
12352633,女王梅芙,龟*****,安卓联运服,SSR
12352634,童谣,龟*****,安卓联运服,SR
12352635,玉藻前,晨*****,安卓联运服,SSR
12352636,伊丽莎白·巴托里,香*****,安卓联运服,SR
12352637,酒吞童子,内*****,安卓bili服,SSR
12352638,酒吞童子,j*****,安卓bili服,SSR
12352639,酒吞童子,芹*****,安卓bili服,SSR
12352640,阿蒂拉,b*****,安卓bili服,SSR
12352641,玛尔达,你*****,安卓bili服,SR
12352642,芬恩·麦克库尔,d*****,ios服,SR
12352643,酒吞童子,1*****,ios服,SSR
12352644,玛尔达,h*****,安卓bili服,SR
12352645,卡米拉,h*****,安卓bili服,SR
12352646,骑士迪昂,g*****,安卓bili服,SR
12352647,齐格飞,l*****,安卓bili服,SR
12352648,玛尔达,q*****,安卓bili服,SR
12352649,童谣,y*****,ios服,SR
12352650,卫宫,s*****,安卓bili服,SR
12352651,齐格飞,弓*****,ios服,SR
12352652,玉藻猫,h*****,安卓bili服,SR
12352653,伊丽莎白·巴托里,h*****,安卓bili服,SR
12352654,斯忒诺,1*****,安卓bili服,SR
12352655,阿塔兰忒,x*****,安卓bili服,SR
12352656,俄里翁,x*****,安卓bili服,SSR
12352657,童谣,x*****,安卓bili服,SR
12352658,卫宫〔Assassin〕,x*****,安卓bili服,SR
12352659,酒吞童子,4*****,安卓bili服,SSR
12352660,赫拉克勒斯,q*****,安卓bili服,SR
12352661,斯忒诺,r*****,安卓bili服,SR
12352662,海伦娜·布拉瓦茨基,F*****,安卓联运服,SR
12352663,卫宫,漆*****,安卓bili服,SR
12352664,赫拉克勒斯,炆*****,安卓bili服,SR
12352665,玛丽·安托瓦内特,0*****,安卓bili服,SR
12352666,玛尔达,辉*****,安卓bili服,SR
12352667,玛尔达,辉*****,安卓bili服,SR
12352668,卡米拉,南*****,ios服,SR
12352669,玛丽·安托瓦内特,e*****,安卓bili服,SR
12352670,玛尔达,i*****,安卓bili服,SR
12352671,齐格飞,2*****,ios服,SR
12352672,酒吞童子,龟*****,安卓联运服,SSR
12352673,卫宫,l*****,安卓bili服,SR
12352674,齐格飞,l*****,安卓bili服,SR
12352675,卫宫,l*****,安卓bili服,SR
12352676,骑士迪昂,艾*****,安卓联运服,SR
12352677,卫宫,艾*****,安卓联运服,SR
12352678,玛尔达,x*****,安卓bili服,SR
12352679,南丁格尔,晋*****,安卓bili服,SSR
12352680,玛丽·安托瓦内特,s*****,安卓bili服,SR
12352681,卡米拉,s*****,安卓bili服,SR
12352682,齐格飞,s*****,安卓bili服,SR
12352683,卫宫,l*****,安卓bili服,SR
12352684,骑士迪昂,q*****,安卓bili服,SR
12352685,骑士迪昂,长*****,安卓bili服,SR
12352686,罗摩,2*****,ios服,SR
12352687,赫拉克勒斯,漆*****,安卓bili服,SR
12352688,玛尔达,r*****,安卓bili服,SR
12352689,卫宫,f*****,安卓bili服,SR
12352690,斯忒诺,高*****,安卓bili服,SR
12352691,玛丽·安托瓦内特,高*****,安卓bili服,SR
12352692,酒吞童子,恳*****,安卓bili服,SSR
12352693,赫拉克勒斯,龟*****,安卓联运服,SR
12352694,骑士迪昂,祈*****,安卓联运服,SR
12352695,伊丽莎白·巴托里,b*****,ios服,SR
12352696,卫宫,w*****,安卓bili服,SR
12352697,伊丽莎白·巴托里,芹*****,安卓bili服,SR
12352698,弗兰肯斯坦,芹*****,安卓bili服,SR
12352699,芬恩·麦克库尔,0*****,安卓bili服,SR
12352700,酒吞童子,U*****,ios服,SSR
12352701,美狄亚〔Lily〕,b*****,安卓bili服,SR
12352702,齐格飞,远*****,ios服,SR
12352703,贞德,少*****,ios服,SSR
12352704,玉藻猫,少*****,ios服,SR
12352705,卡米拉,h*****,安卓bili服,SR
12352706,卡米拉,r*****,安卓bili服,SR
12352707,卡米拉,挚*****,安卓bili服,SR
12352708,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
12352709,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12352710,赫拉克勒斯,y*****,安卓bili服,SR
12352711,酒吞童子,D*****,安卓bili服,SSR
12352712,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12352713,卡米拉,寒*****,安卓bili服,SR
12352714,卫宫,n*****,安卓bili服,SR
12352715,卫宫,n*****,安卓bili服,SR
12352716,齐格飞,n*****,安卓bili服,SR
12352717,酒吞童子,P*****,ios服,SSR
12352718,迦尔纳,呐*****,安卓bili服,SSR
12352719,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12352720,弗朗西斯·德雷克,玖*****,安卓bili服,SSR
12352721,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12352722,斯忒诺,半*****,安卓bili服,SR
12352723,海伦娜·布拉瓦茨基,机*****,ios服,SR
12352724,斯忒诺,u*****,安卓bili服,SR
