id,info,rname,sname,star
20059302,骑士迪昂,3*****,安卓bili服,SR
20059303,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20059304,阿蒂拉,4*****,安卓bili服,SSR
20059305,罗摩,君*****,ios服,SR
20059306,童谣,r*****,安卓bili服,SR
20059307,阿斯托尔福,书*****,安卓bili服,SR
20059308,骑士迪昂,b*****,ios服,SR
20059309,玉藻猫,e*****,安卓bili服,SR
20059310,尼古拉·特斯拉,1*****,ios服,SSR
20059311,阿斯托尔福,萌*****,安卓联运服,SR
20059312,齐格飞,风*****,ios服,SR
20059313,赫拉克勒斯,独*****,安卓bili服,SR
20059314,斯卡哈,云*****,安卓bili服,SSR
20059315,弗兰肯斯坦,人*****,ios服,SR
20059316,弗朗西斯·德雷克,青*****,安卓bili服,SSR
20059317,伊丽莎白·巴托里,t*****,ios服,SR
20059318,赫拉克勒斯,y*****,安卓bili服,SR
20059319,玉藻猫,y*****,安卓bili服,SR
20059320,斯卡哈,朝*****,ios服,SSR
20059321,阿斯托尔福,非*****,安卓bili服,SR
20059322,罗摩,白*****,安卓bili服,SR
20059323,玛丽·安托瓦内特,b*****,安卓bili服,SR
20059324,卫宫,b*****,安卓bili服,SR
20059325,罗摩,前*****,安卓bili服,SR
20059326,玛尔达,a*****,安卓bili服,SR
20059327,玛尔达,c*****,安卓bili服,SR
20059328,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
20059329,玉藻猫,7*****,安卓bili服,SR
20059330,斯卡哈,听*****,安卓bili服,SSR
20059331,斯卡哈,o*****,安卓bili服,SSR
20059332,卡米拉,M*****,安卓bili服,SR
20059333,斯卡哈,l*****,ios服,SSR
20059334,贝奥武夫,D*****,ios服,SR
20059335,玛尔达,7*****,ios服,SR
20059336,阿周那,计*****,安卓bili服,SSR
20059337,贞德,乱*****,ios服,SSR
20059338,卡米拉,冷*****,ios服,SR
20059339,美狄亚〔Lily〕,9*****,安卓bili服,SR
20059340,玛尔达,i*****,ios服,SR
20059341,阿周那,k*****,安卓bili服,SSR
20059342,骑士迪昂,戏*****,安卓bili服,SR
20059343,芬恩·麦克库尔,m*****,安卓bili服,SR
20059344,玛尔达,末*****,安卓bili服,SR
20059345,斯卡哈,n*****,安卓bili服,SSR
20059346,玛尔达,椒*****,ios服,SR
20059347,阿塔兰忒,k*****,安卓bili服,SR
20059348,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20059349,开膛手杰克,o*****,安卓bili服,SSR
20059350,斯忒诺,傲*****,安卓bili服,SR
20059351,弗兰肯斯坦,熬*****,安卓bili服,SR
20059352,弗兰肯斯坦,h*****,安卓bili服,SR
20059353,骑士迪昂,那*****,安卓bili服,SR
20059354,伊丽莎白·巴托里,克*****,安卓bili服,SR
20059355,玉藻猫,慕*****,安卓联运服,SR
20059356,阿蒂拉,北*****,安卓bili服,SSR
20059357,骑士迪昂,记*****,安卓bili服,SR
20059358,斯卡哈,记*****,安卓bili服,SSR
20059359,玉藻前,u*****,安卓bili服,SSR
20059360,兰斯洛特,3*****,ios服,SR
20059361,斯卡哈,a*****,ios服,SSR
20059362,玉藻猫,漂*****,安卓bili服,SR
20059363,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20059364,赫拉克勒斯,0*****,安卓bili服,SR
20059365,卫宫〔Assassin〕,0*****,安卓bili服,SR
20059366,斯卡哈,a*****,安卓bili服,SSR
20059367,阿斯托尔福,樱*****,安卓bili服,SR
20059368,玉藻猫,a*****,安卓bili服,SR
20059369,斯卡哈,樱*****,安卓bili服,SSR
20059370,芬恩·麦克库尔,5*****,安卓bili服,SR
20059371,卫宫,9*****,安卓bili服,SR
20059372,斯忒诺,c*****,安卓bili服,SR
20059373,阿塔兰忒,c*****,安卓bili服,SR
20059374,伊丽莎白·巴托里,4*****,ios服,SR
20059375,斯卡哈,a*****,安卓bili服,SSR
20059376,玛丽·安托瓦内特,0*****,ios服,SR
20059377,骑士迪昂,Y*****,安卓联运服,SR
20059378,李书文,e*****,安卓bili服,SR
20059379,斯卡哈,番*****,ios服,SSR
20059380,阿斯托尔福,番*****,ios服,SR
20059381,伊丽莎白·巴托里,妮*****,安卓bili服,SR
20059382,卫宫,彩*****,安卓bili服,SR
20059383,斯卡哈,o*****,安卓bili服,SSR
20059384,玛丽·安托瓦内特,x*****,安卓bili服,SR
20059385,罗摩,O*****,ios服,SR
20059386,玉藻猫,我*****,安卓联运服,SR
20059387,斯卡哈,f*****,安卓bili服,SSR
20059388,弗拉德三世,m*****,安卓bili服,SSR
20059389,弗拉德三世,9*****,安卓bili服,SSR
20059390,兰斯洛特,c*****,安卓bili服,SR
20059391,骑士迪昂,s*****,安卓bili服,SR
20059392,斯忒诺,舒*****,安卓bili服,SR
20059393,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
20059394,骑士迪昂,末*****,安卓bili服,SR
20059395,兰斯洛特,伊*****,安卓bili服,SR
20059396,罗摩,前*****,安卓bili服,SR
20059397,赫拉克勒斯,卡*****,安卓联运服,SR
20059398,斯卡哈,b*****,安卓bili服,SSR
20059399,卡米拉,李*****,安卓bili服,SR
20059400,童谣,无*****,ios服,SR
20059401,玉藻猫,倪*****,ios服,SR
