id,info,rname,sname,star
14708761,斯忒诺,a*****,安卓bili服,SR
14708762,玛丽·安托瓦内特,e*****,安卓bili服,SR
14708763,玉藻猫,9*****,安卓bili服,SR
14708764,李书文,悠*****,安卓bili服,SR
14708765,贝奥武夫,小*****,ios服,SR
14708766,卫宫〔Assassin〕,5*****,安卓bili服,SR
14708767,阿周那,5*****,安卓bili服,SSR
14708768,齐格飞,5*****,安卓bili服,SR
14708769,贝奥武夫,n*****,ios服,SR
14708770,尼禄·克劳狄乌斯,c*****,ios服,SR
14708771,玄奘三藏,K*****,ios服,SSR
14708772,李书文,一*****,安卓bili服,SR
14708773,斯忒诺,3*****,ios服,SR
14708774,玛尔达,t*****,安卓bili服,SR
14708775,斯忒诺,P*****,安卓bili服,SR
14708776,李书文,R*****,安卓bili服,SR
14708777,骑士迪昂,s*****,ios服,SR
14708778,玉藻猫,p*****,安卓bili服,SR
14708779,李书文,C*****,ios服,SR
14708780,玉藻前,e*****,安卓bili服,SSR
14708781,玄奘三藏,枫*****,安卓bili服,SSR
14708782,赫拉克勒斯,r*****,安卓bili服,SR
14708783,斯忒诺,h*****,安卓bili服,SR
14708784,玛尔达,h*****,安卓bili服,SR
14708785,李书文,饺*****,ios服,SR
14708786,兰斯洛特,e*****,安卓bili服,SR
14708787,阿斯托尔福,闹*****,ios服,SR
14708788,李书文,r*****,安卓bili服,SR
14708789,玛尔达,我*****,安卓bili服,SR
14708790,玄奘三藏,s*****,安卓bili服,SSR
14708791,贝奥武夫,b*****,ios服,SR
14708792,李书文,扯*****,安卓bili服,SR
14708793,玄奘三藏,G*****,ios服,SSR
14708794,斯忒诺,P*****,安卓联运服,SR
14708795,玛丽·安托瓦内特,d*****,安卓bili服,SR
14708796,芬恩·麦克库尔,0*****,ios服,SR
14708797,弗朗西斯·德雷克,B*****,ios服,SSR
14708798,阿塔兰忒,汝*****,安卓bili服,SR
14708799,李书文,濮*****,安卓bili服,SR
14708800,阿塔兰忒,C*****,ios服,SR
14708801,赫拉克勒斯,z*****,ios服,SR
14708802,玉藻前,z*****,ios服,SSR
14708803,斯忒诺,z*****,ios服,SR
14708804,玛尔达,l*****,安卓bili服,SR
14708805,玛尔达,t*****,安卓bili服,SR
14708806,玛尔达,u*****,ios服,SR
14708807,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14708808,童谣,b*****,安卓bili服,SR
14708809,玛丽·安托瓦内特,时*****,ios服,SR
14708810,卡米拉,c*****,安卓bili服,SR
14708811,库·丘林[Alter],5*****,ios服,SSR
14708812,李书文,博*****,ios服,SR
14708813,骑士迪昂,h*****,安卓bili服,SR
14708814,卫宫,k*****,安卓bili服,SR
14708815,齐格飞,m*****,安卓bili服,SR
14708816,玛丽·安托瓦内特,e*****,安卓bili服,SR
14708817,卫宫,小*****,安卓bili服,SR
14708818,弗兰肯斯坦,s*****,安卓bili服,SR
14708819,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14708820,斯忒诺,3*****,ios服,SR
14708821,玛丽·安托瓦内特,b*****,ios服,SR
14708822,卡米拉,冰*****,安卓联运服,SR
14708823,阿尔托莉雅·潘德拉贡,冰*****,安卓联运服,SSR
14708824,李书文,r*****,ios服,SR
14708825,玄奘三藏,灯*****,安卓bili服,SSR
14708826,女王梅芙,t*****,安卓bili服,SSR
14708827,李书文,n*****,安卓bili服,SR
14708828,李书文,小*****,安卓bili服,SR
14708829,卡米拉,0*****,ios服,SR
14708830,李书文,p*****,安卓bili服,SR
14708831,玛尔达,j*****,安卓bili服,SR
14708832,赫拉克勒斯,l*****,安卓bili服,SR
14708833,弗拉德三世,远*****,安卓bili服,SSR
14708834,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14708835,李书文,风*****,ios服,SR
14708836,齐格飞,4*****,ios服,SR
14708837,斯忒诺,l*****,安卓bili服,SR
14708838,玄奘三藏,浪*****,安卓bili服,SSR
14708839,玛丽·安托瓦内特,a*****,安卓bili服,SR
14708840,李书文,0*****,安卓bili服,SR
14708841,南丁格尔,b*****,安卓bili服,SSR
14708842,玛丽·安托瓦内特,小*****,ios服,SR
14708843,阿塔兰忒,小*****,ios服,SR
14708844,弗兰肯斯坦,s*****,安卓bili服,SR
14708845,齐格飞,w*****,安卓bili服,SR
14708846,阿斯托尔福,山*****,安卓联运服,SR
14708847,玛尔达,W*****,ios服,SR
14708848,李书文,n*****,安卓bili服,SR
14708849,玄奘三藏,B*****,ios服,SSR
14708850,李书文,1*****,安卓bili服,SR
14708851,李书文,2*****,安卓bili服,SR
14708852,玛尔达,蛮*****,安卓bili服,SR
14708853,托马斯·爱迪生,蛮*****,安卓bili服,SR
14708854,玛尔达,k*****,安卓bili服,SR
14708855,玉藻猫,k*****,安卓bili服,SR
14708856,赫拉克勒斯,k*****,安卓bili服,SR
14708857,兰斯洛特,s*****,安卓bili服,SR
14708858,卫宫,秋*****,安卓bili服,SR
14708859,童谣,0*****,ios服,SR
14708860,李书文,s*****,ios服,SR
