id,info,rname,sname,star
9414041,赫拉克勒斯,n*****,安卓bili服,SR
9414042,童谣,1*****,ios服,SR
9414043,弗兰肯斯坦,余*****,安卓bili服,SR
9414044,阿塔兰忒,6*****,ios服,SR
9414045,坂田金时,上*****,ios服,SSR
9414046,托马斯·爱迪生,巩*****,安卓bili服,SR
9414047,罗摩,求*****,安卓bili服,SR
9414048,玉藻前,明*****,安卓bili服,SSR
9414049,坂田金时,a*****,ios服,SSR
9414050,斯忒诺,9*****,安卓bili服,SR
9414051,玛丽·安托瓦内特,x*****,安卓bili服,SR
9414052,玛丽·安托瓦内特,残*****,ios服,SR
9414053,伊丽莎白·巴托里,残*****,ios服,SR
9414054,伊丽莎白·巴托里,残*****,ios服,SR
9414055,俄里翁,云*****,ios服,SSR
9414056,卫宫〔Assassin〕,k*****,安卓bili服,SR
9414057,弗兰肯斯坦,g*****,ios服,SR
9414058,迦尔纳,n*****,ios服,SSR
9414059,坂田金时,x*****,安卓bili服,SSR
9414060,坂田金时,碧*****,安卓bili服,SSR
9414061,弗兰肯斯坦,O*****,ios服,SR
9414062,罗摩,度*****,安卓联运服,SR
9414063,斯忒诺,卫*****,ios服,SR
9414064,坂田金时,a*****,ios服,SSR
9414065,伊丽莎白·巴托里,w*****,安卓bili服,SR
9414066,玉藻前,w*****,安卓bili服,SSR
9414067,玉藻猫,菰*****,安卓bili服,SR
9414068,贝奥武夫,平*****,ios服,SR
9414069,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9414070,阿塔兰忒,e*****,安卓bili服,SR
9414071,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
