id,info,rname,sname,star
27534484,卫宫,j*****,ios服,SR
27534485,卫宫,x*****,ios服,SR
27534486,源赖光,A*****,安卓bili服,SSR
27534487,卡米拉,v*****,ios服,SR
27534488,玛丽·安托瓦内特,e*****,ios服,SR
27534489,斯忒诺,i*****,ios服,SR
27534490,玛丽·安托瓦内特,h*****,ios服,SR
27534491,骑士迪昂,h*****,ios服,SR
27534492,伊丽莎白·巴托里,f*****,ios服,SR
27534493,玛尔达,v*****,ios服,SR
27534494,玛丽·安托瓦内特,v*****,ios服,SR
27534495,齐格飞,f*****,ios服,SR
27534496,玛丽·安托瓦内特,u*****,ios服,SR
27534497,骑士迪昂,v*****,ios服,SR
27534498,卫宫,u*****,ios服,SR
27534499,卫宫,l*****,ios服,SR
27534500,斯忒诺,u*****,ios服,SR
27534501,卫宫,e*****,ios服,SR
27534502,齐格飞,s*****,ios服,SR
27534503,骑士迪昂,r*****,ios服,SR
27534504,玛丽·安托瓦内特,j*****,ios服,SR
27534505,伊丽莎白·巴托里,j*****,ios服,SR
27534506,卫宫,s*****,ios服,SR
27534507,赫拉克勒斯,c*****,ios服,SR
27534508,齐格飞,c*****,ios服,SR
27534509,玛丽·安托瓦内特,e*****,ios服,SR
27534510,卡米拉,z*****,ios服,SR
27534511,齐格飞,k*****,ios服,SR
27534512,赫拉克勒斯,咎*****,安卓bili服,SR
27534513,卡米拉,w*****,ios服,SR
27534514,玉藻猫,w*****,ios服,SR
27534515,玉藻猫,f*****,ios服,SR
27534516,斯忒诺,j*****,ios服,SR
27534517,赫拉克勒斯,y*****,ios服,SR
27534518,骑士迪昂,w*****,ios服,SR
27534519,赫拉克勒斯,w*****,ios服,SR
27534520,玛尔达,n*****,ios服,SR
27534521,玛丽·安托瓦内特,u*****,ios服,SR
27534522,玛尔达,q*****,ios服,SR
27534523,赫拉克勒斯,t*****,ios服,SR
27534524,斯忒诺,n*****,ios服,SR
27534525,赫拉克勒斯,d*****,ios服,SR
27534526,卡米拉,u*****,ios服,SR
27534527,玛丽·安托瓦内特,g*****,ios服,SR
27534528,骑士迪昂,v*****,ios服,SR
27534529,玉藻猫,u*****,ios服,SR
27534530,卫宫,g*****,ios服,SR
27534531,齐格飞,h*****,ios服,SR
27534532,齐格飞,u*****,ios服,SR
27534533,卫宫,r*****,ios服,SR
27534534,赫拉克勒斯,f*****,ios服,SR
27534535,伊丽莎白·巴托里,f*****,ios服,SR
27534536,齐格飞,d*****,ios服,SR
27534537,卡米拉,r*****,ios服,SR
27534538,玉藻猫,r*****,ios服,SR
27534539,伊丽莎白·巴托里,潘*****,ios服,SR
27534540,齐格飞,s*****,ios服,SR
27534541,骑士迪昂,潘*****,ios服,SR
27534542,齐格飞,b*****,ios服,SR
27534543,玛尔达,m*****,ios服,SR
27534544,骑士迪昂,h*****,ios服,SR
27534545,赫拉克勒斯,o*****,ios服,SR
27534546,卡米拉,h*****,ios服,SR
27534547,卫宫,p*****,ios服,SR
27534548,卫宫,o*****,ios服,SR
27534549,玉藻猫,p*****,ios服,SR
27534550,卡米拉,m*****,ios服,SR
27534551,玉藻猫,m*****,ios服,SR
27534552,卡米拉,w*****,ios服,SR
27534553,玛丽·安托瓦内特,q*****,ios服,SR
27534554,玉藻猫,w*****,ios服,SR
27534555,阿蒂拉,2*****,安卓bili服,SSR
27534556,赫拉克勒斯,a*****,ios服,SR
27534557,卡米拉,r*****,ios服,SR
27534558,斯忒诺,c*****,ios服,SR
27534559,卫宫,n*****,ios服,SR
27534560,玛丽·安托瓦内特,s*****,ios服,SR
27534561,卡米拉,e*****,ios服,SR
27534562,齐格飞,p*****,ios服,SR
27534563,赫拉克勒斯,t*****,ios服,SR
27534564,玉藻猫,r*****,ios服,SR
27534565,卡米拉,s*****,ios服,SR
27534566,斯忒诺,c*****,ios服,SR
27534567,玛尔达,t*****,ios服,SR
27534568,赫拉克勒斯,j*****,ios服,SR
27534569,玉藻猫,o*****,ios服,SR
27534570,斯忒诺,x*****,ios服,SR
27534571,齐格飞,z*****,ios服,SR
27534572,骑士迪昂,x*****,ios服,SR
27534573,卡米拉,o*****,ios服,SR
27534574,斯忒诺,x*****,ios服,SR
27534575,齐格飞,u*****,ios服,SR
27534576,玉藻猫,k*****,ios服,SR
27534577,卡米拉,j*****,ios服,SR
27534578,斯忒诺,m*****,ios服,SR
27534579,玉藻猫,j*****,ios服,SR
27534580,玉藻猫,v*****,ios服,SR
27534581,玛丽·安托瓦内特,e*****,ios服,SR
27534582,伊丽莎白·巴托里,p*****,ios服,SR
27534583,伊丽莎白·巴托里,p*****,ios服,SR
