id,info,rname,sname,star
14497991,李书文,m*****,ios服,SR
14497992,玄奘三藏,微*****,安卓bili服,SSR
14497993,齐格飞,X*****,安卓bili服,SR
14497994,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14497995,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14497996,兰斯洛特,我*****,安卓bili服,SR
14497997,伊丽莎白·巴托里,白*****,安卓联运服,SR
14497998,卡米拉,白*****,安卓联运服,SR
14497999,李书文,礼*****,安卓bili服,SR
14498000,李书文,礼*****,安卓bili服,SR
14498001,阿塔兰忒,7*****,ios服,SR
14498002,弗兰肯斯坦,7*****,ios服,SR
14498003,玄奘三藏,J*****,ios服,SSR
14498004,李书文,1*****,安卓bili服,SR
14498005,李书文,梦*****,安卓bili服,SR
14498006,托马斯·爱迪生,v*****,安卓bili服,SR
14498007,李书文,b*****,安卓bili服,SR
14498008,开膛手杰克,1*****,ios服,SSR
14498009,李书文,e*****,ios服,SR
14498010,卫宫,w*****,安卓bili服,SR
14498011,伊丽莎白·巴托里,c*****,安卓bili服,SR
14498012,玛尔达,f*****,安卓bili服,SR
14498013,弗兰肯斯坦,a*****,安卓bili服,SR
14498014,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14498015,罗摩,n*****,安卓bili服,SR
14498016,玉藻猫,s*****,安卓bili服,SR
14498017,伊丽莎白·巴托里,n*****,安卓bili服,SR
14498018,赫拉克勒斯,0*****,安卓bili服,SR
14498019,李书文,e*****,ios服,SR
14498020,玄奘三藏,生*****,ios服,SSR
14498021,弗拉德三世,4*****,ios服,SSR
14498022,骑士迪昂,夜*****,ios服,SR
14498023,斯忒诺,f*****,ios服,SR
14498024,赫拉克勒斯,绝*****,安卓bili服,SR
14498025,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14498026,李书文,远*****,ios服,SR
14498027,玛丽·安托瓦内特,枫*****,ios服,SR
14498028,齐格飞,a*****,ios服,SR
14498029,罗摩,素*****,安卓bili服,SR
14498030,李书文,出*****,ios服,SR
14498031,童谣,i*****,ios服,SR
14498032,托马斯·爱迪生,2*****,ios服,SR
14498033,卫宫〔Assassin〕,3*****,ios服,SR
14498034,李书文,3*****,ios服,SR
14498035,兰斯洛特,1*****,安卓bili服,SR
14498036,阿塔兰忒,修*****,安卓bili服,SR
14498037,李书文,l*****,安卓bili服,SR
14498038,李书文,千*****,ios服,SR
14498039,李书文,f*****,安卓bili服,SR
14498040,斯忒诺,易*****,安卓bili服,SR
14498041,李书文,梦*****,ios服,SR
14498042,齐格飞,超*****,安卓bili服,SR
14498043,卫宫〔Assassin〕,a*****,安卓bili服,SR
14498044,齐格飞,某*****,安卓bili服,SR
14498045,玄奘三藏,哗*****,安卓bili服,SSR
14498046,兰斯洛特,捷*****,ios服,SR
14498047,卫宫,t*****,安卓bili服,SR
14498048,斯忒诺,T*****,ios服,SR
14498049,李书文,0*****,安卓bili服,SR
14498050,玄奘三藏,d*****,ios服,SSR
14498051,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
14498052,南丁格尔,r*****,安卓bili服,SSR
14498053,李书文,J*****,ios服,SR
14498054,卡米拉,J*****,ios服,SR
14498055,玛丽·安托瓦内特,h*****,安卓bili服,SR
14498056,李书文,嘘*****,ios服,SR
14498057,斯忒诺,令*****,安卓bili服,SR
14498058,齐格飞,令*****,安卓bili服,SR
14498059,齐格飞,畏*****,安卓bili服,SR
14498060,弗拉德三世,5*****,安卓bili服,SSR
14498061,玉藻猫,k*****,安卓bili服,SR
14498062,斯忒诺,k*****,安卓bili服,SR
14498063,卫宫,G*****,ios服,SR
14498064,童谣,糖*****,安卓联运服,SR
14498065,海伦娜·布拉瓦茨基,糖*****,安卓联运服,SR
14498066,玄奘三藏,言*****,安卓bili服,SSR
14498067,伊丽莎白·巴托里,妙*****,安卓bili服,SR
14498068,卡米拉,百*****,安卓bili服,SR
14498069,弗兰肯斯坦,a*****,安卓bili服,SR
14498070,阿斯托尔福,0*****,安卓bili服,SR
14498071,李书文,f*****,安卓bili服,SR
14498072,玄奘三藏,伊*****,安卓bili服,SSR
14498073,弗拉德三世,满*****,ios服,SSR
14498074,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
14498075,玉藻前,忧*****,安卓bili服,SSR
14498076,阿蒂拉,1*****,ios服,SSR
14498077,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14498078,托马斯·爱迪生,x*****,安卓bili服,SR
14498079,女王梅芙,x*****,安卓bili服,SSR
14498080,玄奘三藏,9*****,安卓bili服,SSR
14498081,李书文,b*****,安卓bili服,SR
14498082,玉藻猫,芦*****,安卓bili服,SR
14498083,骑士迪昂,d*****,安卓bili服,SR
14498084,伊丽莎白·巴托里,存*****,安卓联运服,SR
14498085,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14498086,童谣,e*****,安卓bili服,SR
14498087,海伦娜·布拉瓦茨基,7*****,ios服,SR
14498088,托马斯·爱迪生,e*****,安卓bili服,SR
14498089,玄奘三藏,♥*****,安卓bili服,SSR
14498090,李书文,6*****,ios服,SR
