id,info,rname,sname,star
11672904,骑士迪昂,m*****,安卓bili服,SR
11672905,贝奥武夫,o*****,安卓bili服,SR
11672906,卫宫,a*****,ios服,SR
11672907,酒吞童子,研*****,ios服,SSR
11672908,阿塔兰忒,z*****,ios服,SR
11672909,贝奥武夫,1*****,ios服,SR
11672910,女王梅芙,1*****,ios服,SSR
11672911,卫宫〔Assassin〕,f*****,安卓bili服,SR
11672912,迦尔纳,f*****,安卓bili服,SSR
11672913,卫宫〔Assassin〕,8*****,ios服,SR
11672914,齐格飞,苏*****,安卓联运服,SR
11672915,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
11672916,齐格飞,1*****,ios服,SR
11672917,玉藻猫,1*****,ios服,SR
11672918,南丁格尔,中*****,安卓bili服,SSR
11672919,斯忒诺,红*****,ios服,SR
11672920,罗摩,碎*****,安卓bili服,SR
11672921,弗朗西斯·德雷克,5*****,安卓bili服,SSR
11672922,南丁格尔,e*****,安卓bili服,SSR
11672923,迦尔纳,u*****,安卓bili服,SSR
11672924,卡米拉,澹*****,安卓bili服,SR
11672925,阿斯托尔福,贞*****,安卓bili服,SR
11672926,迦尔纳,5*****,ios服,SSR
11672927,伊丽莎白·巴托里,5*****,ios服,SR
11672928,卫宫,1*****,安卓bili服,SR
11672929,兰斯洛特,不*****,ios服,SR
11672930,酒吞童子,l*****,ios服,SSR
11672931,兰斯洛特,土*****,ios服,SR
11672932,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11672933,卡米拉,j*****,安卓bili服,SR
11672934,伊丽莎白·巴托里,难*****,安卓bili服,SR
