id,info,rname,sname,star
26505327,茨木童子,.*****,安卓bili服,SR
26505328,源赖光,绮*****,安卓bili服,SSR
26505329,玉藻猫,苍*****,安卓bili服,SR
26505330,茨木童子,晞*****,ios服,SR
26505331,赫拉克勒斯,恶*****,安卓bili服,SR
26505332,玛丽·安托瓦内特,8*****,安卓bili服,SR
26505333,源赖光,思*****,安卓bili服,SSR
26505334,玛尔达,耶*****,安卓bili服,SR
26505335,赫拉克勒斯,耶*****,安卓bili服,SR
26505336,茨木童子,s*****,安卓bili服,SR
26505337,玛丽·安托瓦内特,j*****,ios服,SR
26505338,斯忒诺,农*****,安卓bili服,SR
26505339,南丁格尔,玄*****,安卓bili服,SSR
26505340,阿塔兰忒,S*****,安卓bili服,SR
26505341,源赖光,天*****,安卓bili服,SSR
26505342,茨木童子,w*****,安卓bili服,SR
26505343,源赖光,幻*****,安卓bili服,SSR
26505344,兰斯洛特,c*****,ios服,SR
26505345,源赖光,k*****,安卓bili服,SSR
26505346,源赖光,j*****,安卓bili服,SSR
26505347,茨木童子,w*****,安卓bili服,SR
26505348,茨木童子,百*****,安卓bili服,SR
26505349,卫宫〔Assassin〕,雾*****,安卓bili服,SR
26505350,茨木童子,W*****,安卓bili服,SR
26505351,茨木童子,月*****,安卓bili服,SR
26505352,茨木童子,W*****,安卓bili服,SR
26505353,茨木童子,6*****,ios服,SR
26505354,齐格飞,w*****,安卓bili服,SR
26505355,茨木童子,p*****,ios服,SR
26505356,茨木童子,崔*****,安卓bili服,SR
26505357,源赖光,玄*****,安卓bili服,SSR
