id,info,rname,sname,star
14139187,卫宫,柒*****,安卓bili服,SR
14139188,斯忒诺,柒*****,安卓bili服,SR
14139189,卡米拉,柒*****,安卓bili服,SR
14139190,李书文,a*****,ios服,SR
14139191,玉藻猫,a*****,安卓bili服,SR
14139192,玄奘三藏,9*****,安卓bili服,SSR
14139193,李书文,一*****,ios服,SR
14139194,阿塔兰忒,0*****,安卓bili服,SR
14139195,玛丽·安托瓦内特,w*****,ios服,SR
14139196,李书文,h*****,ios服,SR
14139197,伊丽莎白·巴托里,3*****,安卓bili服,SR
14139198,李书文,左*****,ios服,SR
14139199,卫宫,y*****,ios服,SR
14139200,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14139201,李书文,0*****,ios服,SR
14139202,玄奘三藏,西*****,ios服,SSR
14139203,骑士迪昂,t*****,安卓bili服,SR
14139204,李书文,4*****,安卓bili服,SR
14139205,贝奥武夫,e*****,安卓bili服,SR
14139206,李书文,e*****,安卓bili服,SR
14139207,李书文,a*****,ios服,SR
14139208,李书文,8*****,ios服,SR
14139209,贝奥武夫,8*****,ios服,SR
14139210,斯忒诺,C*****,ios服,SR
14139211,玉藻前,浮*****,ios服,SSR
14139212,斯忒诺,s*****,安卓bili服,SR
14139213,阿周那,不*****,ios服,SSR
14139214,玛尔达,不*****,ios服,SR
14139215,玄奘三藏,时*****,ios服,SSR
14139216,李书文,g*****,安卓bili服,SR
14139217,齐格飞,皇*****,安卓bili服,SR
14139218,赫拉克勒斯,紫*****,安卓bili服,SR
14139219,玉藻猫,紫*****,安卓bili服,SR
14139220,玉藻猫,茅*****,安卓bili服,SR
14139221,卫宫,向*****,安卓bili服,SR
14139222,斯忒诺,鬼*****,安卓bili服,SR
14139223,斯忒诺,海*****,安卓bili服,SR
14139224,玛丽·安托瓦内特,海*****,安卓bili服,SR
14139225,玛丽·安托瓦内特,祝*****,安卓bili服,SR
14139226,伊丽莎白·巴托里,慕*****,安卓bili服,SR
14139227,玉藻猫,祝*****,安卓bili服,SR
14139228,玉藻猫,慕*****,安卓bili服,SR
14139229,卡米拉,查*****,安卓bili服,SR
14139230,玛丽·安托瓦内特,宦*****,安卓bili服,SR
14139231,李书文,8*****,安卓bili服,SR
14139232,玛尔达,安*****,安卓bili服,SR
14139233,玉藻猫,公*****,安卓bili服,SR
14139234,骑士迪昂,隗*****,安卓bili服,SR
14139235,卡米拉,寇*****,安卓bili服,SR
14139236,玛尔达,骆*****,安卓bili服,SR
14139237,斯忒诺,清*****,安卓bili服,SR
14139238,玄奘三藏,寿*****,安卓bili服,SSR
14139239,卡米拉,伍*****,ios服,SR
14139240,卫宫,h*****,安卓bili服,SR
14139241,齐格飞,h*****,安卓bili服,SR
14139242,李书文,乄*****,安卓bili服,SR
14139243,骑士迪昂,i*****,安卓bili服,SR
14139244,李书文,多*****,ios服,SR
14139245,卫宫〔Assassin〕,黑*****,ios服,SR
14139246,斯忒诺,黑*****,ios服,SR
14139247,玉藻猫,李*****,安卓bili服,SR
14139248,南丁格尔,李*****,安卓bili服,SSR
14139249,李书文,呆*****,安卓bili服,SR
14139250,贞德,呆*****,安卓bili服,SSR
14139251,卫宫〔Assassin〕,怪*****,安卓bili服,SR
14139252,玄奘三藏,孙*****,ios服,SSR
14139253,齐格飞,j*****,安卓bili服,SR
14139254,玛丽·安托瓦内特,j*****,安卓bili服,SR
14139255,弗拉德三世,秋*****,安卓联运服,SSR
14139256,赫拉克勒斯,六*****,ios服,SR
14139257,赫拉克勒斯,a*****,ios服,SR
14139258,玄奘三藏,6*****,安卓bili服,SSR
14139259,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14139260,卫宫,王*****,安卓联运服,SR
14139261,齐格飞,t*****,安卓bili服,SR
14139262,齐格飞,雷*****,安卓bili服,SR
14139263,卡米拉,淳*****,ios服,SR
14139264,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
14139265,卫宫,涵*****,安卓bili服,SR
14139266,卡米拉,a*****,安卓bili服,SR
14139267,斯忒诺,x*****,安卓bili服,SR
14139268,李书文,大*****,安卓bili服,SR
14139269,李书文,大*****,安卓bili服,SR
14139270,齐格飞,5*****,安卓bili服,SR
14139271,南丁格尔,3*****,安卓bili服,SSR
14139272,李书文,3*****,安卓bili服,SR
14139273,罗摩,b*****,安卓bili服,SR
14139274,玉藻猫,t*****,安卓bili服,SR
14139275,齐格飞,x*****,ios服,SR
14139276,李书文,终*****,安卓bili服,SR
14139277,玛尔达,F*****,ios服,SR
14139278,卡米拉,F*****,ios服,SR
14139279,李书文,4*****,安卓bili服,SR
14139280,玄奘三藏,4*****,安卓bili服,SSR
14139281,玛尔达,c*****,ios服,SR
14139282,玄奘三藏,3*****,ios服,SSR
14139283,玄奘三藏,e*****,ios服,SSR
14139284,卫宫,7*****,安卓bili服,SR
14139285,李书文,小*****,安卓bili服,SR
14139286,弗朗西斯·德雷克,巡*****,安卓bili服,SSR
