id,info,rname,sname,star
11876854,酒吞童子,柳*****,ios服,SSR
11876855,斯忒诺,z*****,安卓bili服,SR
11876856,卫宫〔Assassin〕,冰*****,安卓bili服,SR
11876857,贞德,半*****,安卓bili服,SSR
11876858,酒吞童子,f*****,ios服,SSR
11876859,伊丽莎白·巴托里,1*****,安卓bili服,SR
11876860,童谣,雷*****,ios服,SR
11876861,罗摩,0*****,ios服,SR
11876862,酒吞童子,药*****,安卓bili服,SSR
11876863,酒吞童子,f*****,安卓bili服,SSR
11876864,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11876865,骑士迪昂,初*****,安卓bili服,SR
11876866,骑士迪昂,s*****,ios服,SR
11876867,骑士迪昂,梦*****,安卓bili服,SR
11876868,贝奥武夫,幂*****,安卓bili服,SR
11876869,酒吞童子,J*****,ios服,SSR
11876870,卡米拉,w*****,安卓bili服,SR
11876871,酒吞童子,c*****,安卓bili服,SSR
11876872,阿周那,p*****,安卓bili服,SSR
11876873,酒吞童子,你*****,安卓bili服,SSR
11876874,伊丽莎白·巴托里,b*****,安卓bili服,SR
11876875,卫宫〔Assassin〕,筑*****,安卓bili服,SR
11876876,弗朗西斯·德雷克,虚*****,ios服,SSR
11876877,斯忒诺,B*****,安卓bili服,SR
11876878,玉藻猫,r*****,安卓bili服,SR
11876879,骑士迪昂,樱*****,ios服,SR
11876880,阿周那,永*****,ios服,SSR
11876881,弗朗西斯·德雷克,永*****,ios服,SSR
11876882,玛尔达,滑*****,安卓bili服,SR
11876883,海伦娜·布拉瓦茨基,e*****,ios服,SR
11876884,卡米拉,z*****,安卓bili服,SR
