id,info,rname,sname,star
20206181,赫拉克勒斯,蓝*****,安卓bili服,SR
20206182,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
20206183,兰斯洛特,悲*****,安卓bili服,SR
20206184,迦尔纳,悲*****,安卓bili服,SSR
20206185,美狄亚〔Lily〕,9*****,安卓bili服,SR
20206186,南丁格尔,8*****,安卓bili服,SSR
20206187,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
20206188,斯卡哈,谷*****,安卓bili服,SSR
20206189,贝奥武夫,菌*****,安卓bili服,SR
20206190,玉藻猫,卫*****,安卓bili服,SR
20206191,齐格飞,银*****,安卓bili服,SR
20206192,斯卡哈,源*****,安卓bili服,SSR
20206193,赫拉克勒斯,Z*****,安卓bili服,SR
20206194,斯卡哈,Q*****,ios服,SSR
20206195,弗兰肯斯坦,4*****,安卓bili服,SR
20206196,齐格飞,初*****,安卓bili服,SR
20206197,贝奥武夫,4*****,安卓bili服,SR
20206198,齐格飞,污*****,安卓bili服,SR
20206199,库·丘林[Alter],t*****,安卓bili服,SSR
20206200,罗摩,奎*****,ios服,SR
20206201,玉藻猫,激*****,安卓bili服,SR
20206202,卡米拉,怀*****,安卓bili服,SR
20206203,骑士迪昂,扶*****,ios服,SR
20206204,斯忒诺,P*****,安卓bili服,SR
20206205,斯卡哈,o*****,安卓bili服,SSR
20206206,斯卡哈,p*****,安卓bili服,SSR
20206207,兰斯洛特,f*****,安卓bili服,SR
20206208,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
20206209,玛尔达,m*****,安卓bili服,SR
20206210,弗兰肯斯坦,m*****,安卓bili服,SR
20206211,芬恩·麦克库尔,e*****,ios服,SR
