id,info,rname,sname,star
11665063,弗朗西斯·德雷克,第*****,ios服,SSR
11665064,卫宫〔Assassin〕,O*****,ios服,SR
11665065,卫宫,白*****,安卓bili服,SR
11665066,玛尔达,z*****,安卓bili服,SR
11665067,玛丽·安托瓦内特,7*****,安卓bili服,SR
11665068,伊丽莎白·巴托里,7*****,安卓bili服,SR
11665069,伊丽莎白·巴托里,n*****,安卓bili服,SR
11665070,酒吞童子,e*****,安卓bili服,SSR
11665071,玛丽·安托瓦内特,啊*****,ios服,SR
11665072,骑士迪昂,e*****,ios服,SR
11665073,李书文,r*****,安卓bili服,SR
11665074,卡米拉,t*****,安卓bili服,SR
11665075,安妮·伯妮＆玛莉·瑞德,鲤*****,ios服,SR
11665076,伊丽莎白·巴托里,柚*****,安卓联运服,SR
11665077,弗兰肯斯坦,e*****,安卓bili服,SR
11665078,玛尔达,余*****,安卓bili服,SR
11665079,伊丽莎白·巴托里,m*****,ios服,SR
11665080,酒吞童子,查*****,ios服,SSR
11665081,骑士迪昂,0*****,ios服,SR
11665082,卫宫,穆*****,安卓bili服,SR
11665083,童谣,d*****,安卓bili服,SR
11665084,齐格飞,d*****,安卓bili服,SR
11665085,童谣,i*****,安卓bili服,SR
11665086,酒吞童子,Q*****,ios服,SSR
11665087,玛丽·安托瓦内特,毕*****,安卓bili服,SR
11665088,齐格飞,k*****,安卓bili服,SR
11665089,贝奥武夫,绝*****,ios服,SR
11665090,卫宫,图*****,ios服,SR
11665091,伊丽莎白·巴托里,6*****,安卓bili服,SR
11665092,玉藻猫,太*****,安卓bili服,SR
11665093,贝奥武夫,白*****,安卓bili服,SR
