id,info,rname,sname,star
14424961,赫拉克勒斯,u*****,安卓bili服,SR
14424962,玛尔达,f*****,安卓bili服,SR
14424963,斯忒诺,a*****,安卓bili服,SR
14424964,玉藻猫,e*****,安卓bili服,SR
14424965,玛尔达,u*****,安卓bili服,SR
14424966,骑士迪昂,l*****,安卓bili服,SR
14424967,卡米拉,x*****,安卓bili服,SR
14424968,齐格飞,e*****,安卓bili服,SR
14424969,伊丽莎白·巴托里,s*****,安卓bili服,SR
14424970,玉藻猫,f*****,安卓bili服,SR
14424971,卡米拉,h*****,安卓bili服,SR
14424972,玛丽·安托瓦内特,j*****,安卓bili服,SR
14424973,玛尔达,p*****,安卓bili服,SR
14424974,卡米拉,j*****,安卓bili服,SR
14424975,李书文,危*****,安卓bili服,SR
14424976,齐格飞,q*****,安卓bili服,SR
14424977,斯忒诺,y*****,安卓bili服,SR
14424978,骑士迪昂,無*****,安卓bili服,SR
14424979,齐格飞,f*****,安卓bili服,SR
14424980,阿蒂拉,5*****,安卓bili服,SSR
14424981,玄奘三藏,烈*****,安卓bili服,SSR
14424982,李书文,烈*****,安卓bili服,SR
14424983,卫宫,两*****,ios服,SR
14424984,玛尔达,霸*****,安卓联运服,SR
14424985,迦尔纳,h*****,安卓bili服,SSR
14424986,李书文,3*****,安卓bili服,SR
14424987,李书文,6*****,安卓bili服,SR
14424988,玄奘三藏,6*****,安卓bili服,SSR
14424989,李书文,淋*****,ios服,SR
14424990,齐格飞,7*****,安卓bili服,SR
14424991,李书文,9*****,ios服,SR
