id,info,rname,sname,star
18865334,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
18865335,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
18865336,伊丽莎白·巴托里,P*****,ios服,SR
18865337,齐格飞,q*****,安卓bili服,SR
18865338,齐格飞,2*****,安卓bili服,SR
18865339,齐格飞,p*****,安卓bili服,SR
18865340,童谣,a*****,安卓bili服,SR
18865341,斯卡哈,a*****,ios服,SSR
18865342,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
18865343,斯忒诺,A*****,ios服,SR
18865344,贞德,A*****,ios服,SSR
18865345,玉藻猫,风*****,安卓bili服,SR
18865346,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18865347,斯卡哈,永*****,安卓bili服,SSR
18865348,玛尔达,希*****,安卓bili服,SR
18865349,玉藻猫,毅*****,安卓bili服,SR
18865350,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18865351,斯卡哈,Y*****,安卓bili服,SSR
18865352,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18865353,斯忒诺,蓝*****,ios服,SR
18865354,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18865355,童谣,叮*****,ios服,SR
18865356,玛尔达,n*****,安卓bili服,SR
18865357,骑士迪昂,n*****,安卓bili服,SR
18865358,斯卡哈,m*****,安卓bili服,SSR
18865359,斯卡哈,1*****,ios服,SSR
18865360,伊丽莎白·巴托里,1*****,ios服,SR
18865361,斯卡哈,小*****,安卓bili服,SSR
18865362,骑士迪昂,忆*****,安卓bili服,SR
18865363,斯卡哈,v*****,安卓bili服,SSR
18865364,伊丽莎白·巴托里,总*****,安卓bili服,SR
