id,info,rname,sname,star
9369550,赫拉克勒斯,u*****,安卓bili服,SR
9369551,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9369552,坂田金时,g*****,安卓bili服,SSR
9369553,赫拉克勒斯,w*****,安卓bili服,SR
9369554,罗摩,R*****,安卓bili服,SR
9369555,伊丽莎白·巴托里,g*****,安卓bili服,SR
9369556,坂田金时,f*****,ios服,SSR
9369557,坂田金时,e*****,ios服,SSR
9369558,坂田金时,G*****,ios服,SSR
9369559,卡米拉,g*****,ios服,SR
9369560,斯忒诺,f*****,ios服,SR
9369561,弗拉德三世,手*****,ios服,SSR
9369562,坂田金时,c*****,ios服,SSR
9369563,斯忒诺,j*****,安卓bili服,SR
9369564,玉藻猫,j*****,安卓bili服,SR
9369565,卫宫,z*****,安卓bili服,SR
9369566,卡米拉,u*****,安卓bili服,SR
9369567,玛丽·安托瓦内特,B*****,ios服,SR
9369568,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9369569,斯忒诺,s*****,安卓bili服,SR
9369570,骑士迪昂,D*****,ios服,SR
9369571,骑士迪昂,D*****,ios服,SR
9369572,坂田金时,u*****,ios服,SSR
9369573,童谣,f*****,ios服,SR
9369574,卡米拉,h*****,安卓bili服,SR
9369575,玉藻猫,c*****,安卓bili服,SR
9369576,卫宫,k*****,安卓bili服,SR
9369577,赫拉克勒斯,p*****,安卓bili服,SR
9369578,兰斯洛特,浅*****,ios服,SR
9369579,斯忒诺,f*****,安卓bili服,SR
9369580,伊丽莎白·巴托里,p*****,安卓bili服,SR
9369581,坂田金时,n*****,安卓bili服,SSR
9369582,罗摩,g*****,ios服,SR
9369583,罗摩,f*****,ios服,SR
9369584,齐格飞,笑*****,安卓bili服,SR
9369585,阿塔兰忒,d*****,ios服,SR
9369586,坂田金时,s*****,ios服,SSR
9369587,玉藻猫,d*****,ios服,SR
9369588,骑士迪昂,w*****,ios服,SR
9369589,玉藻前,6*****,安卓bili服,SSR
9369590,卡米拉,t*****,安卓bili服,SR
9369591,玉藻猫,n*****,安卓bili服,SR
9369592,坂田金时,a*****,安卓bili服,SSR
9369593,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9369594,弗兰肯斯坦,s*****,ios服,SR
9369595,芬恩·麦克库尔,t*****,ios服,SR
9369596,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9369597,芬恩·麦克库尔,d*****,安卓bili服,SR
9369598,卡米拉,1*****,安卓bili服,SR
9369599,玉藻猫,d*****,安卓bili服,SR
9369600,阿周那,氪*****,安卓bili服,SSR
9369601,俄里翁,氪*****,安卓bili服,SSR
9369602,坂田金时,w*****,安卓bili服,SSR
9369603,玉藻猫,d*****,安卓bili服,SR
9369604,童谣,e*****,安卓bili服,SR
9369605,贝奥武夫,w*****,ios服,SR
9369606,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9369607,卡米拉,靡*****,安卓bili服,SR
9369608,玛丽·安托瓦内特,d*****,安卓bili服,SR
9369609,斯忒诺,1*****,安卓bili服,SR
9369610,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9369611,玛尔达,段*****,安卓bili服,SR
9369612,阿周那,段*****,安卓bili服,SSR
9369613,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9369614,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9369615,弗兰肯斯坦,e*****,安卓bili服,SR
9369616,玛丽·安托瓦内特,v*****,ios服,SR
9369617,卡米拉,啊*****,ios服,SR
9369618,伊丽莎白·巴托里,1*****,安卓bili服,SR
9369619,玉藻猫,g*****,安卓bili服,SR
9369620,玛尔达,g*****,安卓bili服,SR
9369621,斯忒诺,e*****,安卓bili服,SR
9369622,卫宫,W*****,ios服,SR
9369623,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9369624,童谣,j*****,安卓bili服,SR
9369625,玉藻猫,x*****,安卓bili服,SR
9369626,弗兰肯斯坦,1*****,安卓bili服,SR
9369627,卡米拉,d*****,安卓bili服,SR
9369628,阿斯托尔福,j*****,安卓bili服,SR
9369629,阿尔托莉雅·潘德拉贡,却*****,安卓bili服,SSR
9369630,齐格飞,w*****,安卓bili服,SR
9369631,斯忒诺,s*****,安卓bili服,SR
9369632,坂田金时,w*****,ios服,SSR
9369633,玉藻猫,e*****,安卓bili服,SR
9369634,弗兰肯斯坦,r*****,ios服,SR
9369635,贝奥武夫,j*****,安卓bili服,SR
9369636,玉藻猫,w*****,ios服,SR
9369637,贞德,抽*****,安卓bili服,SSR
9369638,卡米拉,c*****,安卓bili服,SR
9369639,卫宫,1*****,安卓bili服,SR
9369640,卫宫〔Assassin〕,n*****,ios服,SR
9369641,海伦娜·布拉瓦茨基,江*****,ios服,SR
9369642,卫宫,以*****,安卓bili服,SR
9369643,齐格飞,t*****,ios服,SR
9369644,贝奥武夫,g*****,ios服,SR
9369645,弗朗西斯·德雷克,心*****,安卓bili服,SSR
9369646,伊丽莎白·巴托里,u*****,ios服,SR
9369647,玉藻猫,n*****,安卓bili服,SR
9369648,罗摩,g*****,ios服,SR
9369649,坂田金时,c*****,安卓bili服,SSR
