id,info,rname,sname,star
13401295,李书文,V*****,ios服,SR
13401296,芬恩·麦克库尔,隙*****,安卓bili服,SR
13401297,李书文,星*****,安卓bili服,SR
13401298,玄奘三藏,雪*****,ios服,SSR
13401299,李书文,献*****,ios服,SR
13401300,卫宫,雪*****,ios服,SR
13401301,李书文,沃*****,ios服,SR
13401302,赫拉克勒斯,沃*****,ios服,SR
13401303,玄奘三藏,不*****,安卓bili服,SSR
13401304,玛尔达,小*****,安卓bili服,SR
13401305,芬恩·麦克库尔,我*****,安卓bili服,SR
13401306,玄奘三藏,我*****,安卓bili服,SSR
13401307,李书文,D*****,安卓bili服,SR
13401308,贞德,W*****,ios服,SSR
13401309,李书文,言*****,ios服,SR
13401310,阿塔兰忒,月*****,安卓bili服,SR
13401311,李书文,亲*****,安卓bili服,SR
13401312,兰斯洛特,亲*****,安卓bili服,SR
13401313,李书文,亲*****,安卓bili服,SR
13401314,玄奘三藏,告*****,ios服,SSR
13401315,赫拉克勒斯,F*****,ios服,SR
13401316,玄奘三藏,种*****,ios服,SSR
13401317,阿尔托莉雅·潘德拉贡,种*****,ios服,SSR
13401318,李书文,种*****,ios服,SR
13401319,李书文,迷*****,安卓bili服,SR
13401320,李书文,祈*****,安卓bili服,SR
13401321,玄奘三藏,玄*****,ios服,SSR
13401322,李书文,科*****,安卓bili服,SR
13401323,李书文,澄*****,安卓bili服,SR
13401324,贞德,澄*****,安卓bili服,SSR
13401325,玄奘三藏,孟*****,安卓bili服,SSR
13401326,弗拉德三世,少*****,ios服,SSR
13401327,李书文,明*****,安卓bili服,SR
13401328,李书文,1*****,安卓bili服,SR
13401329,李书文,妖*****,安卓bili服,SR
13401330,芬恩·麦克库尔,金*****,安卓bili服,SR
13401331,开膛手杰克,V*****,ios服,SSR
13401332,李书文,冷*****,ios服,SR
13401333,玄奘三藏,黎*****,安卓bili服,SSR
13401334,李书文,小*****,安卓bili服,SR
13401335,童谣,c*****,ios服,SR
13401336,安妮·伯妮＆玛莉·瑞德,谢*****,ios服,SR
13401337,玄奘三藏,天*****,安卓bili服,SSR
13401338,李书文,蓟*****,安卓bili服,SR
13401339,兰斯洛特,S*****,ios服,SR
13401340,迦尔纳,S*****,ios服,SSR
13401341,李书文,苍*****,安卓bili服,SR
13401342,李书文,g*****,安卓bili服,SR
13401343,卫宫〔Assassin〕,g*****,安卓bili服,SR
13401344,李书文,空*****,安卓bili服,SR
13401345,李书文,i*****,ios服,SR
13401346,俄里翁,就*****,ios服,SSR
13401347,李书文,微*****,ios服,SR
13401348,李书文,M*****,ios服,SR
13401349,李书文,君*****,安卓bili服,SR
13401350,李书文,七*****,ios服,SR
13401351,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
13401352,芬恩·麦克库尔,8*****,ios服,SR
13401353,李书文,8*****,ios服,SR
13401354,童谣,詹*****,ios服,SR
13401355,李书文,谢*****,ios服,SR
13401356,李书文,匍*****,安卓bili服,SR
13401357,李书文,葡*****,ios服,SR
13401358,斯忒诺,凡*****,ios服,SR
13401359,童谣,凡*****,ios服,SR
13401360,李书文,留*****,安卓bili服,SR
13401361,斯忒诺,S*****,安卓bili服,SR
13401362,弗兰肯斯坦,N*****,ios服,SR
13401363,李书文,仂*****,ios服,SR
13401364,李书文,l*****,ios服,SR
13401365,玄奘三藏,l*****,ios服,SSR
13401366,卡米拉,月*****,ios服,SR
13401367,赫拉克勒斯,常*****,ios服,SR
13401368,骑士迪昂,M*****,安卓bili服,SR
13401369,骑士迪昂,只*****,ios服,SR
13401370,李书文,p*****,ios服,SR
13401371,李书文,青*****,ios服,SR
13401372,玄奘三藏,大*****,安卓bili服,SSR
13401373,玄奘三藏,冷*****,安卓bili服,SSR
13401374,玄奘三藏,无*****,安卓bili服,SSR
13401375,李书文,m*****,ios服,SR
13401376,玄奘三藏,[*****,安卓bili服,SSR
13401377,伊丽莎白·巴托里,未*****,安卓bili服,SR
13401378,齐格飞,未*****,安卓bili服,SR
13401379,伊丽莎白·巴托里,家*****,ios服,SR
13401380,李书文,家*****,ios服,SR
13401381,李书文,晴*****,安卓联运服,SR
13401382,李书文,欺*****,ios服,SR
13401383,李书文,空*****,ios服,SR
13401384,莫德雷德,火*****,ios服,SSR
13401385,芬恩·麦克库尔,蕾*****,安卓bili服,SR
13401386,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13401387,李书文,n*****,ios服,SR
13401388,李书文,十*****,ios服,SR
13401389,玄奘三藏,十*****,ios服,SSR
13401390,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
13401391,玄奘三藏,D*****,ios服,SSR
13401392,李书文,终*****,安卓bili服,SR
13401393,斯忒诺,C*****,ios服,SR
13401394,李书文,月*****,ios服,SR
