id,info,rname,sname,star
6910184,齐格飞,公*****,安卓bili服,SR
6910185,托马斯·爱迪生,蓝*****,安卓bili服,SR
6910186,迦尔纳,k*****,安卓bili服,SSR
6910187,托马斯·爱迪生,向*****,安卓bili服,SR
6910188,托马斯·爱迪生,b*****,ios服,SR
6910189,玛尔达,i*****,安卓bili服,SR
6910190,弗朗西斯·德雷克,公*****,安卓bili服,SSR
6910191,托马斯·爱迪生,a*****,安卓bili服,SR
6910192,兰斯洛特,0*****,安卓bili服,SR
6910193,玉藻猫,米*****,安卓bili服,SR
6910194,托马斯·爱迪生,b*****,ios服,SR
6910195,库·丘林[Alter],b*****,ios服,SSR
6910196,斯忒诺,p*****,ios服,SR
6910197,托马斯·爱迪生,5*****,ios服,SR
6910198,库·丘林[Alter],b*****,安卓bili服,SSR
6910199,玉藻猫,b*****,安卓bili服,SR
6910200,托马斯·爱迪生,丘*****,安卓bili服,SR
6910201,托马斯·爱迪生,o*****,ios服,SR
6910202,玛尔达,h*****,安卓bili服,SR
6910203,库·丘林[Alter],o*****,安卓bili服,SSR
6910204,骑士迪昂,o*****,安卓bili服,SR
6910205,库·丘林[Alter],诸*****,安卓bili服,SSR
6910206,库·丘林[Alter],w*****,ios服,SSR
6910207,伊丽莎白·巴托里,s*****,安卓bili服,SR
6910208,弗朗西斯·德雷克,笪*****,安卓bili服,SSR
6910209,托马斯·爱迪生,笪*****,安卓bili服,SR
6910210,弗兰肯斯坦,糜*****,安卓bili服,SR
6910211,斯忒诺,村*****,安卓bili服,SR
6910212,赫拉克勒斯,1*****,安卓bili服,SR
6910213,托马斯·爱迪生,s*****,ios服,SR
6910214,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
