id,info,rname,sname,star
8286830,玛尔达,n*****,安卓bili服,SR
8286831,赫拉克勒斯,神*****,ios服,SR
8286832,坂田金时,吾*****,安卓联运服,SSR
8286833,赫拉克勒斯,趙*****,安卓bili服,SR
8286834,弗兰肯斯坦,宿*****,安卓bili服,SR
8286835,玉藻猫,A*****,ios服,SR
8286836,海伦娜·布拉瓦茨基,八*****,ios服,SR
8286837,赫拉克勒斯,这*****,安卓bili服,SR
8286838,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8286839,女王梅芙,科*****,安卓联运服,SSR
8286840,兰斯洛特,w*****,安卓联运服,SR
8286841,阿塔兰忒,w*****,安卓联运服,SR
8286842,斯忒诺,5*****,安卓bili服,SR
8286843,斯忒诺,暗*****,安卓bili服,SR
8286844,阿斯托尔福,c*****,安卓bili服,SR
8286845,卫宫〔Assassin〕,o*****,安卓bili服,SR
8286846,玛丽·安托瓦内特,吴*****,安卓联运服,SR
8286847,卫宫〔Assassin〕,q*****,ios服,SR
8286848,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
8286849,玛尔达,i*****,安卓bili服,SR
8286850,卫宫〔Assassin〕,i*****,安卓bili服,SR
8286851,骑士迪昂,d*****,安卓bili服,SR
8286852,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8286853,童谣,那*****,安卓联运服,SR
8286854,贞德,e*****,安卓bili服,SSR
8286855,童谣,天*****,安卓bili服,SR
8286856,贝奥武夫,F*****,ios服,SR
8286857,童谣,A*****,安卓bili服,SR
8286858,芬恩·麦克库尔,l*****,安卓bili服,SR
8286859,玉藻猫,第*****,安卓bili服,SR
8286860,兰斯洛特,第*****,安卓bili服,SR
