id,info,rname,sname,star
13044626,玛尔达,栖*****,ios服,SR
13044627,卫宫〔Assassin〕,u*****,安卓bili服,SR
13044628,阿蒂拉,小*****,安卓bili服,SSR
13044629,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13044630,酒吞童子,一*****,安卓联运服,SSR
13044631,骑士迪昂,你*****,安卓bili服,SR
13044632,李书文,a*****,安卓bili服,SR
13044633,俄里翁,伊*****,安卓bili服,SSR
13044634,赫拉克勒斯,7*****,ios服,SR
13044635,玉藻前,T*****,ios服,SSR
13044636,伊丽莎白·巴托里,T*****,ios服,SR
13044637,斯忒诺,B*****,ios服,SR
13044638,斯忒诺,范*****,安卓bili服,SR
13044639,伊丽莎白·巴托里,白*****,ios服,SR
13044640,伊丽莎白·巴托里,沁*****,安卓bili服,SR
13044641,齐格飞,国*****,ios服,SR
13044642,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13044643,赫拉克勒斯,n*****,安卓bili服,SR
13044644,莫德雷德,黑*****,安卓bili服,SSR
13044645,弗兰肯斯坦,l*****,安卓bili服,SR
13044646,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
13044647,卫宫,w*****,安卓bili服,SR
13044648,兰斯洛特,a*****,安卓bili服,SR
13044649,托马斯·爱迪生,t*****,安卓bili服,SR
13044650,酒吞童子,至*****,安卓bili服,SSR
13044651,齐格飞,碧*****,安卓bili服,SR
13044652,伊丽莎白·巴托里,大*****,安卓bili服,SR
13044653,赫拉克勒斯,i*****,安卓bili服,SR
13044654,阿周那,7*****,安卓bili服,SSR
13044655,童谣,来*****,安卓bili服,SR
13044656,酒吞童子,r*****,安卓bili服,SSR
13044657,玛尔达,忧*****,安卓bili服,SR
13044658,卡米拉,茉*****,ios服,SR
13044659,弗兰肯斯坦,c*****,安卓bili服,SR
13044660,阿斯托尔福,2*****,ios服,SR
13044661,贞德,2*****,ios服,SSR
13044662,玛尔达,5*****,安卓bili服,SR
13044663,卫宫,山*****,安卓bili服,SR
13044664,阿尔托莉雅·潘德拉贡〔Alter〕,蕾*****,ios服,SR
13044665,玛丽·安托瓦内特,H*****,ios服,SR
13044666,托马斯·爱迪生,l*****,ios服,SR
13044667,阿斯托尔福,1*****,安卓bili服,SR
13044668,赫拉克勒斯,黑*****,安卓bili服,SR
13044669,玉藻前,黑*****,安卓bili服,SSR
13044670,海伦娜·布拉瓦茨基,源*****,ios服,SR
13044671,弗兰肯斯坦,源*****,ios服,SR
13044672,兰斯洛特,源*****,ios服,SR
13044673,酒吞童子,翼*****,安卓bili服,SSR
13044674,齐格飞,r*****,安卓bili服,SR
13044675,海伦娜·布拉瓦茨基,基*****,安卓bili服,SR
13044676,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13044677,罗摩,1*****,安卓bili服,SR
13044678,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13044679,阿塔兰忒,a*****,ios服,SR
13044680,齐格飞,i*****,安卓bili服,SR
13044681,斯忒诺,E*****,安卓bili服,SR
13044682,阿塔兰忒,你*****,安卓bili服,SR
13044683,斯忒诺,t*****,安卓bili服,SR
13044684,酒吞童子,被*****,安卓bili服,SSR
13044685,伊丽莎白·巴托里,川*****,安卓联运服,SR
13044686,齐格飞,白*****,安卓联运服,SR
13044687,酒吞童子,三*****,ios服,SSR
13044688,贝奥武夫,没*****,安卓联运服,SR
13044689,阿塔兰忒,1*****,安卓bili服,SR
13044690,阿尔托莉雅·潘德拉贡〔Alter〕,妖*****,安卓bili服,SR
13044691,贝奥武夫,韩*****,安卓bili服,SR
13044692,酒吞童子,r*****,安卓bili服,SSR
13044693,赫拉克勒斯,A*****,ios服,SR
13044694,斯忒诺,圆*****,安卓联运服,SR
13044695,伊丽莎白·巴托里,7*****,安卓bili服,SR
13044696,迦尔纳,本*****,安卓bili服,SSR
13044697,南丁格尔,万*****,安卓bili服,SSR
13044698,玛尔达,Ð*****,安卓bili服,SR
13044699,骑士迪昂,Ð*****,安卓bili服,SR
13044700,酒吞童子,我*****,安卓bili服,SSR
13044701,酒吞童子,R*****,ios服,SSR
13044702,伊丽莎白·巴托里,3*****,安卓bili服,SR
13044703,伊丽莎白·巴托里,謎*****,ios服,SR
13044704,酒吞童子,非*****,安卓bili服,SSR
13044705,卫宫〔Assassin〕,嘲*****,ios服,SR
13044706,酒吞童子,纯*****,ios服,SSR
13044707,酒吞童子,i*****,安卓bili服,SSR
13044708,骑士迪昂,来*****,ios服,SR
13044709,酒吞童子,御*****,安卓bili服,SSR
13044710,玛尔达,a*****,ios服,SR
13044711,酒吞童子,清*****,安卓联运服,SSR
13044712,赫拉克勒斯,s*****,安卓bili服,SR
13044713,卫宫〔Assassin〕,[*****,ios服,SR
13044714,卡米拉,真*****,安卓bili服,SR
13044715,卡米拉,真*****,安卓bili服,SR
13044716,卫宫,白*****,安卓bili服,SR
13044717,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13044718,卡米拉,哈*****,ios服,SR
13044719,骑士迪昂,污*****,安卓bili服,SR
13044720,阿斯托尔福,绅*****,安卓bili服,SR
13044721,酒吞童子,月*****,安卓bili服,SSR
13044722,莫德雷德,青*****,安卓bili服,SSR
13044723,酒吞童子,a*****,安卓bili服,SSR
13044724,美狄亚〔Lily〕,t*****,安卓bili服,SR
13044725,玛丽·安托瓦内特,a*****,ios服,SR
